travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.81666666666667,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.081666666666667
30.416666666666668,255,AV,1,0,0,53,5590.116807812239,0.2,-6.083333333333334
13.233333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.3233333333333333
30.4,52,AV,1,0,0,50,946.1123250925148,0.2,-6.08
45.53333333333333,299,AV,1,0,0,84,20793.30768626012,1.0,-45.53333333333333
25.75,278,AV,2,0,0,34,8029.700924090037,0.7,-18.025
25.4,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.619999999999999
25.1,157,AV,1,0,0,46,2411.397471856681,0.6,-15.06
38.53333333333333,23,AV,1,0,0,61,646.5589615252754,0.4,-15.413333333333334
14.85,40,AV,1,0,0,28,857.6590975250949,0.2,-2.97
13.233333333333333,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3233333333333333
32.6,239,AV,1,0,0,53,4577.590037133467,0.3,-9.78
10.266666666666667,106,AV,0,0,0,29,1567.0706205360798,1.0,-10.45810666692484
26.833333333333332,251,AV,1,0,0,47,5003.647877951615,0.1,-2.6833333333333336
27.533333333333335,4,AV,2,0,0,31,465.3670128771111,0.7,-19.273333333333333
32.6,26,AV,0,0,0,58,676.2529471816457,0.4,-13.4836209871621
27.833333333333332,229,AV,1,0,0,49,4223.122456076251,0.4,-11.133333333333333
39.666666666666664,282,AV,0,0,0,66,8475.089255911002,0.2,-7.968731190623245
30.083333333333332,39,AV,1,0,0,51,849.0657401736111,0.4,-12.033333333333333
18.816666666666666,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8816666666666668
38.1,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.620000000000001
18.383333333333333,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.515
23.133333333333333,68,AV,1,0,0,42,1100.389953660579,0.1,-2.3133333333333335
24.45,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.890000000000001
39.083333333333336,6,AV,1,0,0,61,491.0984231068265,1.0,-39.083333333333336
45.016666666666666,169,AV,1,0,0,73,2645.062412614309,0.5,-22.508333333333333
16.65,264,AV,1,0,0,32,5912.288420941998,0.2,-3.33
34.36666666666667,12,AV,1,0,0,55,571.0932451196882,0.7,-24.056666666666665
36.166666666666664,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.6166666666666667
33.266666666666666,297,AV,1,0,0,55,17693.100214811147,0.9,-29.94
34.46666666666667,187,AV,0,0,0,59,2909.8477340427667,0.3,-10.443098178124666
17.616666666666667,22,AV,1,0,0,34,640.5426603936758,0.4,-7.046666666666667
18.816666666666666,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.8816666666666668
46.583333333333336,245,AV,1,0,0,84,4689.4303597647895,0.8,-37.26666666666667
40.15,0,AV,1,0,0,65,417.8295094645922,0.4,-16.06
36.36666666666667,242,AV,1,0,0,60,4635.813442599864,0.7,-25.456666666666667
40.983333333333334,79,AV,1,0,0,67,1260.3927948639828,0.4,-16.393333333333334
38.46666666666667,244,AV,1,0,0,61,4687.914961676448,0.2,-7.693333333333334
17.183333333333334,32,AV,0,0,0,41,806.3598325453933,0.2,-3.8087090079288872
46.35,215,AV,1,0,0,84,3742.7752140142647,0.6,-27.81
17.516666666666666,91,AV,1,0,0,31,1405.7852601227096,0.4,-7.006666666666667
33.78333333333333,102,AV,1,0,0,57,1509.578116022191,0.4,-13.513333333333334
31.333333333333332,214,AV,1,0,0,52,3628.2404526711953,0.4,-12.533333333333333
44.21666666666667,226,AV,1,0,0,69,4116.183110063293,0.3,-13.265
17.1,147,AV,0,0,0,40,2276.662146114732,0.3,-5.26177185754679
44.6,89,AV,1,0,0,74,1348.5865378412918,0.3,-13.38
34.81666666666667,262,AV,1,0,0,58,5899.132481879994,0.5,-17.408333333333335
18.8,217,AV,0,0,0,43,3759.463069718096,0.4,-7.599798629335251
27.983333333333334,153,AV,1,0,0,49,2337.3116255789537,0.2,-5.596666666666668
46.9,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.38
32.85,63,AV,2,0,0,37,1046.6558973464134,0.1,-3.285
10.8,8,AV,1,0,0,8,541.9839687696077,0.6,-6.48
16.616666666666667,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6616666666666668
41.71666666666667,100,AV,1,0,0,68,1490.1599361877834,0.1,-4.171666666666667
41.75,56,AV,1,0,0,68,968.7072844723906,0.9,-37.575
20.55,19,AV,1,0,0,39,626.2908344343901,0.1,-2.055
45.016666666666666,81,AV,1,0,0,74,1261.43865123121,0.2,-9.003333333333334
34.1,73,AV,1,0,0,56,1135.438045570021,0.2,-6.82
40.233333333333334,95,AV,2,0,0,62,1457.5875839824732,0.2,-8.046666666666667
45.583333333333336,121,AV,1,0,0,78,1836.3970218708375,0.3,-13.675
29.233333333333334,256,AV,1,0,0,52,5611.673516276995,0.2,-5.846666666666668
19.566666666666666,287,AV,1,0,0,35,10751.672106064549,0.2,-3.9133333333333336
13.583333333333334,193,AV,0,0,0,38,3064.640983136323,0.1,-1.4562240819237222
36.65,270,AV,2,0,0,50,6709.13861087917,0.6,-21.99
41.38333333333333,133,AV,0,0,0,76,2044.1603053436156,0.4,-16.700092860565995
