travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.516666666666666,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.051666666666667
30.466666666666665,255,AV,1,0,0,53,5590.116807812239,0.7,-21.326666666666664
13.95,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.79
30.1,52,AV,1,0,0,50,946.1123250925148,0.4,-12.040000000000001
44.833333333333336,299,AV,1,0,0,84,20793.30768626012,0.3,-13.450000000000001
17.483333333333334,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7483333333333335
25.116666666666667,199,AV,1,0,0,47,3257.3450634265246,0.2,-5.023333333333333
24.683333333333334,157,AV,1,0,0,46,2411.397471856681,0.2,-4.936666666666667
38.4,23,AV,1,0,0,61,646.5589615252754,0.2,-7.68
23.35,40,AV,2,0,0,28,857.6590975250949,0.9,-21.015
23.6,162,AV,2,0,0,23,2476.7673195544394,0.5,-11.8
40.266666666666666,239,AV,2,0,0,53,4577.590037133467,0.3,-12.08
10.216666666666667,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.2131066669248383
26.483333333333334,251,AV,1,0,0,47,5003.647877951615,0.2,-5.296666666666667
16.733333333333334,4,AV,1,0,0,31,465.3670128771111,0.7,-11.713333333333333
38.36666666666667,26,AV,2,0,0,58,676.2529471816457,0.5,-19.183333333333334
27.616666666666667,229,AV,1,0,0,49,4223.122456076251,0.2,-5.523333333333333
39.766666666666666,282,AV,1,0,0,66,8475.089255911002,0.1,-3.9766666666666666
37.4,39,AV,2,0,0,51,849.0657401736111,0.2,-7.48
19.083333333333332,258,AV,1,0,0,32,5721.231751015957,0.3,-5.725
37.4,167,AV,1,0,0,61,2561.5826276178027,0.5,-18.7
18.066666666666666,116,AV,1,0,0,35,1716.9764066453156,0.5,-9.033333333333333
33.0,68,AV,2,0,0,42,1100.389953660579,0.5,-16.5
22.016666666666666,179,AV,0,0,0,46,2818.3733061874163,0.3,-6.711444380288936
38.516666666666666,6,AV,1,0,0,61,491.0984231068265,0.2,-7.703333333333333
44.85,169,AV,1,0,0,73,2645.062412614309,0.2,-8.97
16.916666666666668,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6916666666666669
42.733333333333334,12,AV,2,0,0,55,571.0932451196882,0.3,-12.82
35.05,93,AV,1,0,0,59,1434.4967426379471,0.4,-14.02
32.25,297,AV,1,0,0,55,17693.100214811147,0.1,-3.225
35.71666666666667,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.571666666666667
17.966666666666665,22,AV,1,0,0,34,640.5426603936758,0.7,-12.576666666666664
11.7,166,AV,0,0,0,35,2553.8725848963804,0.2,-2.4574686637752414
45.78333333333333,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.156666666666666
39.5,0,AV,1,0,0,65,417.8295094645922,0.1,-3.95
39.15,242,AV,2,0,0,60,4635.813442599864,0.2,-7.83
40.6,79,AV,1,0,0,67,1260.3927948639828,0.1,-4.0600000000000005
37.71666666666667,244,AV,1,0,0,61,4687.914961676448,0.5,-18.858333333333334
31.95,32,AV,2,0,0,41,806.3598325453933,0.1,-3.1950000000000003
46.5,215,AV,1,0,0,84,3742.7752140142647,0.2,-9.3
16.683333333333334,91,AV,1,0,0,31,1405.7852601227096,0.3,-5.005
36.93333333333333,102,AV,2,0,0,57,1509.578116022191,0.3,-11.079999999999998
30.433333333333334,214,AV,1,0,0,52,3628.2404526711953,0.1,-3.0433333333333334
44.516666666666666,226,AV,1,0,0,69,4116.183110063293,0.2,-8.903333333333334
21.716666666666665,147,AV,1,0,0,40,2276.662146114732,0.7,-15.201666666666664
44.483333333333334,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.896666666666667
39.68333333333333,262,AV,2,0,0,58,5899.132481879994,0.3,-11.905
18.95,217,AV,0,0,0,43,3759.463069718096,0.4,-7.659798629335251
27.2,153,AV,1,0,0,49,2337.3116255789537,0.4,-10.88
46.46666666666667,143,AV,1,0,0,87,2212.8825544422834,0.4,-18.58666666666667
20.983333333333334,63,AV,1,0,0,37,1046.6558973464134,0.2,-4.196666666666667
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.5,-5.391666666666667
16.85,33,AV,1,0,0,33,807.7368269013535,0.3,-5.055000000000001
40.61666666666667,100,AV,1,0,0,68,1490.1599361877834,1.0,-40.61666666666667
41.483333333333334,56,AV,1,0,0,68,968.7072844723906,0.6,-24.89
27.633333333333333,19,AV,2,0,0,39,626.2908344343901,0.2,-5.526666666666667
44.75,81,AV,1,0,0,74,1261.43865123121,0.2,-8.950000000000001
33.916666666666664,73,AV,1,0,0,56,1135.438045570021,0.7,-23.741666666666664
34.3,95,AV,0,0,0,62,1457.5875839824732,0.6,-20.785819535852745
39.266666666666666,121,AV,0,0,0,78,1836.3970218708375,0.6,-23.723363366650624
28.583333333333332,256,AV,1,0,0,52,5611.673516276995,0.3,-8.575
18.75,287,AV,1,0,0,35,10751.672106064549,0.7,-13.125
28.533333333333335,193,AV,2,0,0,38,3064.640983136323,0.9,-25.680000000000003
29.416666666666668,270,AV,1,0,0,50,6709.13861087917,0.2,-5.883333333333334
46.583333333333336,133,AV,1,0,0,76,2044.1603053436156,0.2,-9.316666666666668
43.916666666666664,275,AV,1,0,0,72,7336.658338656486,0.3,-13.174999999999999
6.733333333333333,172,AV,0,0,0,26,2744.255474143275,0.1,-0.7826526014651229
43.88333333333333,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.388333333333334
23.516666666666666,97,AV,1,0,0,45,1474.5167950508735,0.3,-7.055
47.31666666666667,3,AV,1,0,0,93,457.16351791608827,0.5,-23.658333333333335
34.666666666666664,7,AV,1,0,0,58,508.6019702527906,0.1,-3.466666666666667
43.31666666666667,246,AV,1,0,0,70,4818.617258984985,0.8,-34.653333333333336
32.68333333333333,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.268333333333333
17.983333333333334,254,AV,1,0,0,34,5557.427333357366,0.1,-1.7983333333333336
23.3,90,AV,1,0,0,42,1365.417472605012,0.2,-4.66
31.0,27,AV,0,0,0,53,720.4688823460104,0.6,-19.01639549930752
19.2,189,AV,1,0,0,28,2965.4163440895786,0.6,-11.52
12.7,250,AV,1,0,0,16,4967.653125719208,0.4,-5.08
28.566666666666666,252,AV,2,0,0,33,5144.150368411208,0.6,-17.14
38.95,85,AV,2,0,0,56,1282.6858023855964,0.5,-19.475
32.333333333333336,51,AV,1,0,0,55,943.1907669438916,0.2,-6.466666666666668
48.083333333333336,42,AV,1,0,0,87,870.7377108213431,1.0,-48.083333333333336
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.3,-3.6699999999999995
29.333333333333332,141,AV,0,0,0,51,2139.4702648744856,0.2,-6.006888292984806
14.033333333333333,160,AV,1,0,0,26,2436.431929205765,0.4,-5.613333333333333
46.56666666666667,291,AV,1,0,0,78,11515.391842589095,0.2,-9.313333333333334
26.533333333333335,113,AV,1,0,0,48,1635.9686818612918,0.1,-2.6533333333333338
23.633333333333333,120,AV,1,0,0,45,1809.16611953512,0.1,-2.3633333333333333
43.85,203,AV,1,0,0,71,3382.383844415393,0.1,-4.385000000000001
38.483333333333334,98,AV,1,0,0,65,1474.807688008607,0.1,-3.8483333333333336
34.13333333333333,28,AV,1,0,0,58,736.5379020629116,0.6,-20.48
37.15,257,AV,1,0,0,60,5702.891177591027,0.8,-29.72
28.35,159,AV,1,0,0,50,2421.0391237858234,0.4,-11.340000000000002
16.5,112,AV,1,0,0,25,1628.9397076974285,0.9,-14.85
23.883333333333333,237,AV,2,0,0,28,4559.760277629775,0.2,-4.776666666666666
8.25,86,AV,0,0,0,27,1293.252850487379,0.1,-1.0569731983478259
35.03333333333333,170,AV,2,0,0,49,2667.9339807116767,0.2,-7.006666666666667
28.566666666666666,49,AV,1,0,0,50,932.0432837729122,0.7,-19.996666666666666
21.15,186,AV,1,0,0,39,2909.5116230827134,0.6,-12.69
25.316666666666666,103,AV,2,0,0,28,1527.6889462703334,1.0,-25.316666666666666
29.233333333333334,44,AV,1,0,0,52,877.2934597877683,0.2,-5.846666666666668
23.183333333333334,30,AV,2,0,0,16,777.0630287344238,0.4,-9.273333333333333
30.5,82,AV,1,0,0,53,1265.4739572733297,0.1,-3.0500000000000003
22.066666666666666,50,AV,1,0,0,43,938.3100494872764,0.3,-6.62
24.266666666666666,138,AV,1,0,0,45,2105.159940183184,0.1,-2.4266666666666667
32.28333333333333,92,AV,1,0,0,55,1434.2863071033526,0.5,-16.141666666666666
29.966666666666665,71,AV,1,0,0,53,1117.0806745336297,0.2,-5.993333333333333
19.7,273,AV,1,0,0,37,7099.697064525982,0.3,-5.909999999999999
28.383333333333333,41,AV,1,0,0,50,861.805442805673,0.5,-14.191666666666666
21.166666666666668,267,AV,1,0,0,40,6427.339783247283,0.3,-6.3500000000000005
13.833333333333334,148,AV,0,0,0,34,2280.385817754286,0.2,-2.898223352234655
41.43333333333333,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.1433333333333335
19.233333333333334,115,AV,1,0,0,36,1703.2333497257905,0.2,-3.846666666666667
25.816666666666666,80,AV,1,0,0,46,1260.6549751070208,0.1,-2.581666666666667
37.06666666666667,241,AV,1,0,0,61,4630.913868273173,0.1,-3.706666666666667
45.983333333333334,216,AV,2,0,0,84,3758.845856207275,0.3,-13.795
39.25,140,AV,1,0,0,63,2137.1188228190404,0.1,-3.9250000000000003
43.63333333333333,57,AV,1,0,0,70,969.457736312404,0.1,-4.363333333333333
47.516666666666666,36,AV,1,0,0,85,818.0604611907775,0.6,-28.509999999999998
22.516666666666666,290,AV,1,0,0,41,11185.875164713363,0.3,-6.755
30.766666666666666,150,AV,1,0,0,52,2302.618320259251,0.1,-3.0766666666666667
42.7,185,AV,1,0,0,69,2891.134206742707,0.1,-4.2700000000000005
37.733333333333334,207,AV,0,0,0,70,3465.4556083993225,0.1,-3.8599020371057557
15.133333333333333,298,AV,0,0,0,37,19040.472291926453,1.0,-15.14908924502504
35.71666666666667,191,AV,1,0,0,59,2969.8754393798326,0.6,-21.43
27.183333333333334,178,AV,1,0,0,49,2815.231094880572,0.1,-2.7183333333333337
10.983333333333333,183,AV,1,0,0,21,2857.712092786687,0.1,-1.0983333333333334
20.033333333333335,35,AV,2,0,0,24,816.2772675203604,0.4,-8.013333333333334
24.0,171,AV,0,0,0,48,2675.3892374750885,0.1,-2.512133216280382
39.4,260,AV,0,0,0,78,5849.7981009167725,0.3,-11.87128382122333
29.95,195,AV,1,0,0,52,3119.7161673652217,0.1,-2.995
23.816666666666666,231,AV,0,0,0,48,4304.4895651906745,0.1,-2.4513613413677104
