travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.666666666666664,101,AV,1,0,0,67,1503.4428459110418,0.7,-27.766666666666662
29.05,255,AV,1,0,0,53,5590.116807812239,0.1,-2.9050000000000002
13.666666666666666,99,AV,1,0,0,28,1485.5718097438446,0.3,-4.1
28.033333333333335,52,AV,1,0,0,50,946.1123250925148,0.3,-8.41
43.96666666666667,299,AV,1,0,0,84,20793.30768626012,0.8,-35.17333333333334
17.066666666666666,278,AV,1,0,0,34,8029.700924090037,0.4,-6.826666666666667
24.316666666666666,199,AV,1,0,0,47,3257.3450634265246,0.6,-14.59
32.43333333333333,157,AV,2,0,0,46,2411.397471856681,0.2,-6.486666666666666
37.88333333333333,23,AV,1,0,0,61,646.5589615252754,0.4,-15.153333333333334
23.2,40,AV,2,0,0,28,857.6590975250949,0.3,-6.96
6.7,162,AV,0,0,0,23,2476.7673195544394,0.2,-1.4611256292149273
31.1,239,AV,1,0,0,53,4577.590037133467,0.1,-3.1100000000000003
16.3,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.5200000000000005
25.316666666666666,251,AV,1,0,0,47,5003.647877951615,0.2,-5.0633333333333335
16.833333333333332,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6833333333333333
29.266666666666666,26,AV,0,0,0,58,676.2529471816457,1.0,-29.710287653828765
26.183333333333334,229,AV,1,0,0,49,4223.122456076251,0.2,-5.236666666666667
39.583333333333336,282,AV,1,0,0,66,8475.089255911002,0.2,-7.916666666666668
27.916666666666668,39,AV,1,0,0,51,849.0657401736111,0.8,-22.333333333333336
18.3,258,AV,1,0,0,32,5721.231751015957,0.1,-1.83
36.95,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.085
11.683333333333334,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.3430590889342213
22.5,68,AV,1,0,0,42,1100.389953660579,0.2,-4.5
23.483333333333334,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.045
37.65,6,AV,1,0,0,61,491.0984231068265,0.6,-22.59
43.833333333333336,169,AV,1,0,0,73,2645.062412614309,0.4,-17.533333333333335
25.033333333333335,264,AV,2,0,0,32,5912.288420941998,0.2,-5.006666666666668
29.4,12,AV,0,0,0,55,571.0932451196882,0.1,-3.4653082619408795
32.53333333333333,93,AV,0,0,0,59,1434.4967426379471,0.3,-9.969132576661218
31.633333333333333,297,AV,1,0,0,55,17693.100214811147,0.1,-3.1633333333333336
34.833333333333336,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.966666666666668
25.2,22,AV,2,0,0,34,640.5426603936758,0.3,-7.56
17.316666666666666,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7316666666666667
45.31666666666667,245,AV,1,0,0,84,4689.4303597647895,0.3,-13.595
39.05,0,AV,1,0,0,65,417.8295094645922,0.1,-3.905
35.61666666666667,242,AV,1,0,0,60,4635.813442599864,0.1,-3.561666666666667
39.85,79,AV,1,0,0,67,1260.3927948639828,0.4,-15.940000000000001
37.733333333333334,244,AV,1,0,0,61,4687.914961676448,0.4,-15.093333333333334
21.45,32,AV,1,0,0,41,806.3598325453933,0.1,-2.145
45.13333333333333,215,AV,2,0,0,84,3742.7752140142647,0.1,-4.513333333333334
16.516666666666666,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.6066666666666665
33.016666666666666,102,AV,1,0,0,57,1509.578116022191,0.4,-13.206666666666667
25.816666666666666,214,AV,0,0,0,52,3628.2404526711953,0.4,-10.409351374009901
43.25,226,AV,1,0,0,69,4116.183110063293,0.2,-8.65
20.916666666666668,147,AV,1,0,0,40,2276.662146114732,0.4,-8.366666666666667
43.25,89,AV,1,0,0,74,1348.5865378412918,0.8,-34.6
34.083333333333336,262,AV,1,0,0,58,5899.132481879994,0.2,-6.816666666666667
22.866666666666667,217,AV,1,0,0,43,3759.463069718096,0.8,-18.293333333333333
25.883333333333333,153,AV,1,0,0,49,2337.3116255789537,0.3,-7.765
45.31666666666667,143,AV,1,0,0,87,2212.8825544422834,0.3,-13.595
20.383333333333333,63,AV,1,0,0,37,1046.6558973464134,0.3,-6.114999999999999
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.2,-1.5568552404130744
16.283333333333335,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6283333333333336
40.86666666666667,100,AV,2,0,0,68,1490.1599361877834,0.7,-28.606666666666666
40.36666666666667,56,AV,1,0,0,68,968.7072844723906,0.8,-32.29333333333334
27.4,19,AV,2,0,0,39,626.2908344343901,0.6,-16.439999999999998
43.68333333333333,81,AV,1,0,0,74,1261.43865123121,0.1,-4.368333333333333
33.05,73,AV,1,0,0,56,1135.438045570021,0.2,-6.609999999999999
40.483333333333334,95,AV,2,0,0,62,1457.5875839824732,0.2,-8.096666666666668
44.55,121,AV,1,0,0,78,1836.3970218708375,0.9,-40.095
27.866666666666667,256,AV,1,0,0,52,5611.673516276995,0.2,-5.573333333333334
17.766666666666666,287,AV,1,0,0,35,10751.672106064549,0.6,-10.659999999999998
19.033333333333335,193,AV,1,0,0,38,3064.640983136323,0.9,-17.130000000000003
28.016666666666666,270,AV,1,0,0,50,6709.13861087917,0.5,-14.008333333333333
45.68333333333333,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.568333333333333
42.81666666666667,275,AV,1,0,0,72,7336.658338656486,0.4,-17.12666666666667
15.116666666666667,172,AV,1,0,0,26,2744.255474143275,0.4,-6.046666666666667
42.63333333333333,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.263333333333334
29.7,97,AV,2,0,0,45,1474.5167950508735,0.1,-2.97
46.4,3,AV,1,0,0,93,457.16351791608827,0.1,-4.64
30.85,7,AV,0,0,0,58,508.6019702527906,0.2,-6.759852217542318
43.016666666666666,246,AV,1,0,0,70,4818.617258984985,0.1,-4.301666666666667
26.316666666666666,66,AV,0,0,0,51,1089.3140785512585,0.1,-2.9070693314325418
16.666666666666668,254,AV,1,0,0,34,5557.427333357366,0.3,-5.0
22.833333333333332,90,AV,1,0,0,42,1365.417472605012,0.2,-4.566666666666666
30.533333333333335,27,AV,1,0,0,53,720.4688823460104,0.4,-12.213333333333335
10.716666666666667,189,AV,0,0,0,28,2965.4163440895786,0.1,-1.1728328993941335
12.75,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2750000000000001
17.65,252,AV,1,0,0,33,5144.150368411208,0.3,-5.294999999999999
32.18333333333333,85,AV,1,0,0,56,1282.6858023855964,0.7,-22.52833333333333
31.45,51,AV,1,0,0,55,943.1907669438916,1.0,-31.45
47.166666666666664,42,AV,1,0,0,87,870.7377108213431,0.8,-37.733333333333334
11.833333333333334,149,AV,1,0,0,17,2294.767722006211,0.2,-2.3666666666666667
28.916666666666668,141,AV,1,0,0,51,2139.4702648744856,0.1,-2.891666666666667
14.016666666666667,160,AV,1,0,0,26,2436.431929205765,0.2,-2.8033333333333337
37.68333333333333,291,AV,0,0,0,78,11515.391842589095,0.1,-3.794385421191122
18.666666666666668,113,AV,0,0,0,48,1635.9686818612918,1.0,-18.8500442602149
15.25,120,AV,0,0,0,45,1809.16611953512,0.4,-6.265822251898619
42.68333333333333,203,AV,1,0,0,71,3382.383844415393,0.1,-4.2683333333333335
37.78333333333333,98,AV,1,0,0,65,1474.807688008607,0.3,-11.334999999999999
34.11666666666667,28,AV,1,0,0,58,736.5379020629116,0.6,-20.47
36.88333333333333,257,AV,1,0,0,60,5702.891177591027,0.6,-22.13
26.9,159,AV,1,0,0,50,2421.0391237858234,0.3,-8.069999999999999
28.8,112,AV,2,0,0,25,1628.9397076974285,0.5,-14.4
15.35,237,AV,1,0,0,28,4559.760277629775,0.5,-7.675
13.366666666666667,86,AV,1,0,0,27,1293.252850487379,0.1,-1.336666666666667
26.416666666666668,170,AV,1,0,0,49,2667.9339807116767,0.6,-15.85
23.85,49,AV,0,0,0,50,932.0432837729122,0.9,-21.786873463628858
20.483333333333334,186,AV,1,0,0,39,2909.5116230827134,1.0,-20.483333333333334
8.433333333333334,103,AV,0,0,0,28,1527.6889462703334,0.3,-2.7263750544457452
28.4,44,AV,1,0,0,52,877.2934597877683,0.2,-5.68
13.016666666666667,30,AV,1,0,0,16,777.0630287344238,0.5,-6.508333333333334
29.083333333333332,82,AV,1,0,0,53,1265.4739572733297,0.6,-17.45
21.833333333333332,50,AV,1,0,0,43,938.3100494872764,0.6,-13.1
31.166666666666668,138,AV,2,0,0,45,2105.159940183184,0.1,-3.116666666666667
27.366666666666667,92,AV,0,0,0,55,1434.2863071033526,0.5,-13.892496593495714
28.65,71,AV,1,0,0,53,1117.0806745336297,0.2,-5.73
28.183333333333334,273,AV,2,0,0,37,7099.697064525982,0.3,-8.455
23.733333333333334,41,AV,0,0,0,50,861.805442805673,0.3,-7.468106411376711
28.9,267,AV,2,0,0,40,6427.339783247283,0.1,-2.89
19.183333333333334,148,AV,1,0,0,34,2280.385817754286,0.1,-1.9183333333333334
36.083333333333336,174,AV,0,0,0,67,2753.3979495063454,0.3,-10.933956280748951
11.8,115,AV,0,0,0,36,1703.2333497257905,0.6,-7.256135583564224
18.733333333333334,80,AV,0,0,0,46,1260.6549751070208,0.6,-11.47797153537155
32.53333333333333,241,AV,0,0,0,61,4630.913868273173,0.8,-26.091448696420088
44.733333333333334,216,AV,1,0,0,84,3758.845856207275,1.0,-44.733333333333334
34.45,140,AV,0,0,0,63,2137.1188228190404,0.4,-13.92037591021929
47.2,57,AV,2,0,0,70,969.457736312404,0.4,-18.880000000000003
46.766666666666666,36,AV,1,0,0,85,818.0604611907775,0.5,-23.383333333333333
21.75,290,AV,1,0,0,41,11185.875164713363,0.7,-15.225
29.283333333333335,150,AV,1,0,0,52,2302.618320259251,0.1,-2.9283333333333337
41.833333333333336,185,AV,1,0,0,69,2891.134206742707,0.2,-8.366666666666667
45.21666666666667,207,AV,2,0,0,70,3465.4556083993225,0.1,-4.521666666666667
18.416666666666668,298,AV,1,0,0,37,19040.472291926453,0.2,-3.6833333333333336
35.38333333333333,191,AV,1,0,0,59,2969.8754393798326,0.2,-7.076666666666667
31.816666666666666,178,AV,2,0,0,49,2815.231094880572,0.4,-12.726666666666667
11.016666666666667,183,AV,1,0,0,21,2857.712092786687,0.5,-5.508333333333334
12.5,35,AV,1,0,0,24,816.2772675203604,0.5,-6.25
20.45,171,AV,0,0,0,48,2675.3892374750885,0.6,-12.382133216280382
45.416666666666664,260,AV,1,0,0,78,5849.7981009167725,0.1,-4.541666666666667
28.333333333333332,195,AV,1,0,0,52,3119.7161673652217,0.2,-5.666666666666667
25.25,231,AV,1,0,0,48,4304.4895651906745,0.2,-5.050000000000001
20.416666666666668,83,AV,0,0,0,48,1267.69032506861,1.0,-20.65331752221671
36.11666666666667,127,AV,0,0,0,67,1921.5023446668008,0.1,-3.7677945011357012
38.13333333333333,139,AV,1,0,0,65,2113.1349678504243,0.1,-3.8133333333333335
14.933333333333334,182,AV,1,0,0,30,2853.537244729806,1.0,-14.933333333333334
18.65,225,AV,1,0,0,38,4113.319853961603,0.5,-9.325
16.783333333333335,263,AV,0,0,0,45,5911.733280178027,0.2,-3.407413205081365
32.4,31,AV,1,0,0,56,802.5586880039084,0.3,-9.719999999999999
37.766666666666666,259,AV,1,0,0,64,5807.233742044462,0.3,-11.33
43.86666666666667,70,AV,1,0,0,75,1111.987968807459,0.3,-13.16
13.716666666666667,29,AV,0,0,0,37,763.1985099142711,0.1,-1.7647491951345204
16.916666666666668,177,AV,1,0,0,33,2797.307504072895,0.7,-11.841666666666667
15.466666666666667,9,AV,1,0,0,30,546.8646928603165,0.2,-3.0933333333333337
12.0,168,AV,1,0,0,21,2574.4307659940623,0.1,-1.2000000000000002
29.833333333333332,188,AV,2,0,0,43,2946.490055333797,0.8,-23.866666666666667
34.21666666666667,212,AV,0,0,0,64,3539.477986656502,0.2,-6.928091594616769
45.15,292,AV,1,0,0,100,11861.36896338871,0.2,-9.03
28.216666666666665,213,AV,2,0,0,39,3608.770587345788,0.2,-5.6433333333333335
36.4,269,AV,1,0,0,60,6563.608435155774,0.1,-3.64
32.53333333333333,202,AV,1,0,0,55,3361.758609282253,0.1,-3.2533333333333334
25.533333333333335,78,AV,1,0,0,48,1251.6500609663929,0.3,-7.66
23.6,59,AV,1,0,0,46,985.0802174553831,1.0,-23.6
43.31666666666667,119,AV,1,0,0,74,1804.2001824470888,0.5,-21.658333333333335
25.183333333333334,211,AV,1,0,0,47,3523.1638559153366,0.2,-5.036666666666667
18.616666666666667,272,AV,1,0,0,35,7081.334819999852,0.3,-5.585
27.016666666666666,58,AV,1,0,0,49,978.4447105201264,0.5,-13.508333333333333
24.083333333333332,118,AV,1,0,0,45,1794.439334206041,0.2,-4.816666666666666
21.8,67,AV,1,0,0,42,1097.8259349569896,0.4,-8.72
40.96666666666667,221,AV,1,0,0,68,3941.04555698938,0.3,-12.290000000000001
16.95,227,AV,1,0,0,29,4159.866430607663,0.9,-15.254999999999999
27.283333333333335,277,AV,1,0,0,51,7958.958807233507,0.2,-5.456666666666667
18.433333333333334,289,AV,1,0,0,38,10838.007207066395,0.5,-9.216666666666667
20.366666666666667,123,AV,1,0,0,41,1869.7531794209297,0.3,-6.11
30.7,228,AV,1,0,0,54,4164.701887555128,0.3,-9.209999999999999
20.066666666666666,43,AV,1,0,0,40,873.8892656114449,0.3,-6.02
40.6,154,AV,1,0,0,67,2344.9936519099742,0.1,-4.0600000000000005
18.683333333333334,261,AV,1,0,0,34,5882.279762541917,0.5,-9.341666666666667
33.45,249,AV,1,0,0,58,4951.479839002994,0.1,-3.3450000000000006
27.833333333333332,2,AV,1,0,0,51,437.8567856598078,0.3,-8.35
37.11666666666667,210,AV,2,0,0,53,3520.054626539052,0.1,-3.711666666666667
28.216666666666665,117,AV,2,0,0,34,1718.6657268339234,0.5,-14.108333333333333
40.85,164,AV,1,0,0,67,2497.1975937909187,0.4,-16.34
33.9,145,AV,1,0,0,57,2222.040577514192,0.1,-3.39
30.233333333333334,253,AV,1,0,0,54,5480.041794665195,0.3,-9.07
21.733333333333334,84,AV,1,0,0,40,1275.6237969650936,0.6,-13.040000000000001
44.333333333333336,296,AV,1,0,0,76,14754.343640924068,0.2,-8.866666666666667
42.96666666666667,55,AV,1,0,0,71,961.7772661313056,0.1,-4.296666666666667
15.366666666666667,124,AV,1,0,0,24,1888.2149669861096,0.2,-3.0733333333333337
40.833333333333336,218,AV,1,0,0,68,3778.090807703549,0.1,-4.083333333333334
23.633333333333333,94,AV,2,0,0,32,1444.5182772575097,0.2,-4.726666666666667
32.583333333333336,232,AV,1,0,0,56,4343.557359248321,0.8,-26.06666666666667
21.733333333333334,111,AV,1,0,0,41,1614.9573615816892,0.3,-6.5200000000000005
37.833333333333336,285,AV,1,0,0,65,9280.176126726552,0.1,-3.7833333333333337
13.55,284,AV,0,0,0,42,8987.033628468456,0.1,-1.3883814262194016
15.133333333333333,247,AV,0,0,0,44,4925.450001742355,0.2,-3.0875748070180817
22.85,77,AV,1,0,0,45,1249.5878531833848,0.3,-6.855
23.033333333333335,280,AV,1,0,0,44,8331.964781214912,0.2,-4.606666666666667
22.383333333333333,60,AV,0,0,0,49,985.8695826897422,0.8,-18.210966551020043
18.95,14,AV,1,0,0,38,586.3474640105957,0.1,-1.895
19.716666666666665,114,AV,1,0,0,40,1691.6338586686718,0.5,-9.858333333333333
23.766666666666666,24,AV,1,0,0,44,650.412147456106,0.5,-11.883333333333333
27.266666666666666,271,AV,2,0,0,33,6783.106781750961,0.1,-2.7266666666666666
38.18333333333333,48,AV,2,0,0,53,931.9887487728153,0.1,-3.8183333333333334
23.083333333333332,87,AV,1,0,0,45,1297.4303329633815,0.4,-9.233333333333333
