travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.25,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.825
25.516666666666666,255,AV,0,0,0,53,5590.116807812239,0.1,-2.6053328082365077
6.5,99,AV,0,0,0,28,1485.5718097438446,0.7,-4.7519424426556185
38.71666666666667,52,AV,2,0,0,50,946.1123250925148,0.4,-15.486666666666668
41.3,299,AV,1,0,0,84,20793.30768626012,0.1,-4.13
16.933333333333334,278,AV,1,0,0,34,8029.700924090037,0.5,-8.466666666666667
25.45,199,AV,1,0,0,47,3257.3450634265246,0.2,-5.09
25.333333333333332,157,AV,1,0,0,46,2411.397471856681,0.5,-12.666666666666666
36.333333333333336,23,AV,0,0,0,61,646.5589615252754,0.1,-4.097328139456321
14.7,40,AV,1,0,0,28,857.6590975250949,0.1,-1.47
6.7,162,AV,0,0,0,23,2476.7673195544394,0.4,-2.801125629214927
27.65,239,AV,0,0,0,53,4577.590037133467,0.4,-11.12553666832687
16.316666666666666,106,AV,1,0,0,29,1567.0706205360798,0.8,-13.053333333333335
26.7,251,AV,1,0,0,47,5003.647877951615,0.1,-2.67
8.483333333333333,4,AV,0,0,0,31,465.3670128771111,0.4,-4.037985815565073
32.983333333333334,26,AV,1,0,0,58,676.2529471816457,0.3,-9.895
27.05,229,AV,1,0,0,49,4223.122456076251,0.5,-13.525
41.4,282,AV,0,0,0,66,8475.089255911002,1.0,-41.43539785728991
29.116666666666667,39,AV,1,0,0,51,849.0657401736111,0.6,-17.47
18.433333333333334,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8433333333333335
36.05,167,AV,1,0,0,61,2561.5826276178027,0.4,-14.42
17.616666666666667,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.285
23.433333333333334,68,AV,1,0,0,42,1100.389953660579,0.1,-2.3433333333333333
16.716666666666665,179,AV,0,0,0,46,2818.3733061874163,1.0,-16.823111046955603
37.11666666666667,6,AV,1,0,0,61,491.0984231068265,0.6,-22.27
41.233333333333334,169,AV,1,0,0,73,2645.062412614309,0.5,-20.616666666666667
25.0,264,AV,2,0,0,32,5912.288420941998,0.1,-2.5
