travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,101,AV,0,0,0,67,1503.4428459110418,0.2,-8.802875338415815
34.766666666666666,255,AV,2,0,0,53,5590.116807812239,0.2,-6.953333333333333
13.75,99,AV,1,0,0,28,1485.5718097438446,0.3,-4.125
29.916666666666668,52,AV,1,0,0,50,946.1123250925148,0.6,-17.95
42.1,299,AV,2,0,0,84,20793.30768626012,0.1,-4.21
25.683333333333334,278,AV,2,0,0,34,8029.700924090037,0.2,-5.136666666666667
25.616666666666667,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.561666666666667
25.65,157,AV,1,0,0,46,2411.397471856681,0.2,-5.13
36.35,23,AV,0,0,0,61,646.5589615252754,0.4,-15.003994806122988
15.183333333333334,40,AV,1,0,0,28,857.6590975250949,0.7,-10.628333333333332
23.583333333333332,162,AV,2,0,0,23,2476.7673195544394,0.2,-4.716666666666667
25.833333333333332,239,AV,0,0,0,53,4577.590037133467,0.5,-12.982203334993535
16.616666666666667,106,AV,1,0,0,29,1567.0706205360798,0.3,-4.985
26.8,251,AV,1,0,0,47,5003.647877951615,0.1,-2.68
17.5,4,AV,1,0,0,31,465.3670128771111,0.2,-3.5
30.866666666666667,26,AV,0,0,0,58,676.2529471816457,0.1,-3.5302876538287653
34.3,229,AV,2,0,0,49,4223.122456076251,0.3,-10.29
38.916666666666664,282,AV,1,0,0,66,8475.089255911002,0.3,-11.674999999999999
37.016666666666666,39,AV,2,0,0,51,849.0657401736111,0.5,-18.508333333333333
18.8,258,AV,1,0,0,32,5721.231751015957,0.2,-3.7600000000000002
36.95,167,AV,1,0,0,61,2561.5826276178027,0.9,-33.255
9.916666666666666,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.1663924222675546
18.933333333333334,68,AV,0,0,0,42,1100.389953660579,0.2,-4.059297290930378
24.433333333333334,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.4433333333333334
38.083333333333336,6,AV,0,0,0,61,491.0984231068265,0.4,-15.844208843993938
48.38333333333333,169,AV,0,0,0,73,2645.062412614309,0.2,-9.790085540478227
24.966666666666665,264,AV,2,0,0,32,5912.288420941998,0.7,-17.476666666666663
33.06666666666667,12,AV,1,0,0,55,571.0932451196882,0.4,-13.226666666666668
35.15,93,AV,1,0,0,59,1434.4967426379471,0.7,-24.604999999999997
38.4,297,AV,2,0,0,55,17693.100214811147,0.3,-11.52
35.733333333333334,187,AV,1,0,0,59,2909.8477340427667,0.8,-28.58666666666667
18.283333333333335,22,AV,1,0,0,34,640.5426603936758,0.1,-1.8283333333333336
25.9,166,AV,2,0,0,35,2553.8725848963804,0.4,-10.36
43.9,245,AV,1,0,0,84,4689.4303597647895,0.7,-30.729999999999997
43.71666666666667,0,AV,2,0,0,65,417.8295094645922,0.6,-26.23
34.28333333333333,242,AV,0,0,0,60,4635.813442599864,0.8,-27.491380228529017
39.03333333333333,79,AV,1,0,0,67,1260.3927948639828,1.0,-39.03333333333333
37.95,244,AV,0,0,0,61,4687.914961676448,0.2,-7.653994334891416
22.583333333333332,32,AV,1,0,0,41,806.3598325453933,0.2,-4.516666666666667
44.18333333333333,215,AV,1,0,0,84,3742.7752140142647,0.2,-8.836666666666666
17.583333333333332,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7583333333333333
33.11666666666667,102,AV,1,0,0,57,1509.578116022191,0.3,-9.935
30.833333333333332,214,AV,1,0,0,52,3628.2404526711953,0.2,-6.166666666666667
42.88333333333333,226,AV,1,0,0,69,4116.183110063293,0.2,-8.576666666666666
21.433333333333334,147,AV,1,0,0,40,2276.662146114732,0.2,-4.286666666666667
42.733333333333334,89,AV,1,0,0,74,1348.5865378412918,0.7,-29.91333333333333
32.56666666666667,262,AV,0,0,0,58,5899.132481879994,0.4,-13.077521601849341
22.916666666666668,217,AV,1,0,0,43,3759.463069718096,0.6,-13.75
27.633333333333333,153,AV,1,0,0,49,2337.3116255789537,0.8,-22.10666666666667
44.43333333333333,143,AV,1,0,0,87,2212.8825544422834,0.3,-13.329999999999998
21.35,63,AV,1,0,0,37,1046.6558973464134,0.6,-12.81
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.7,-13.848333333333334
17.133333333333333,33,AV,1,0,0,33,807.7368269013535,0.3,-5.14
39.06666666666667,100,AV,1,0,0,68,1490.1599361877834,0.5,-19.533333333333335
39.93333333333333,56,AV,1,0,0,68,968.7072844723906,0.2,-7.986666666666666
19.983333333333334,19,AV,1,0,0,39,626.2908344343901,0.6,-11.99
42.93333333333333,81,AV,1,0,0,74,1261.43865123121,0.2,-8.586666666666666
34.11666666666667,73,AV,1,0,0,56,1135.438045570021,0.3,-10.235
36.85,95,AV,1,0,0,62,1457.5875839824732,0.3,-11.055
43.6,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.72
23.883333333333333,256,AV,0,0,0,52,5611.673516276995,1.0,-23.93679332154003
19.066666666666666,287,AV,1,0,0,35,10751.672106064549,0.1,-1.9066666666666667
13.6,193,AV,0,0,0,38,3064.640983136323,0.5,-6.897890748590389
36.68333333333333,270,AV,2,0,0,50,6709.13861087917,0.1,-3.668333333333333
44.38333333333333,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.4383333333333335
42.11666666666667,275,AV,1,0,0,72,7336.658338656486,1.0,-42.11666666666667
14.083333333333334,172,AV,1,0,0,26,2744.255474143275,1.0,-14.083333333333334
42.71666666666667,206,AV,1,0,0,71,3438.9188747307694,0.4,-17.08666666666667
23.483333333333334,97,AV,1,0,0,45,1474.5167950508735,0.7,-16.438333333333333
46.016666666666666,3,AV,1,0,0,93,457.16351791608827,0.3,-13.805
34.63333333333333,7,AV,1,0,0,58,508.6019702527906,0.3,-10.389999999999999
42.46666666666667,246,AV,1,0,0,70,4818.617258984985,0.2,-8.493333333333334
32.8,66,AV,1,0,0,51,1089.3140785512585,0.3,-9.839999999999998
17.4,254,AV,1,0,0,34,5557.427333357366,0.2,-3.48
22.983333333333334,90,AV,1,0,0,42,1365.417472605012,0.2,-4.596666666666667
37.983333333333334,27,AV,2,0,0,53,720.4688823460104,0.4,-15.193333333333335
18.95,189,AV,1,0,0,28,2965.4163440895786,0.7,-13.264999999999999
12.683333333333334,250,AV,1,0,0,16,4967.653125719208,0.3,-3.8049999999999997
18.35,252,AV,1,0,0,33,5144.150368411208,0.2,-3.6700000000000004
33.68333333333333,85,AV,1,0,0,56,1282.6858023855964,0.1,-3.368333333333333
37.11666666666667,51,AV,2,0,0,55,943.1907669438916,0.4,-14.846666666666668
46.46666666666667,42,AV,1,0,0,87,870.7377108213431,1.0,-46.46666666666667
12.266666666666667,149,AV,1,0,0,17,2294.767722006211,0.2,-2.4533333333333336
30.083333333333332,141,AV,1,0,0,51,2139.4702648744856,0.4,-12.033333333333333
24.783333333333335,160,AV,2,0,0,26,2436.431929205765,0.2,-4.956666666666667
44.416666666666664,291,AV,1,0,0,78,11515.391842589095,0.7,-31.09166666666666
31.983333333333334,113,AV,2,0,0,48,1635.9686818612918,0.5,-15.991666666666667
20.333333333333332,120,AV,0,0,0,45,1809.16611953512,0.6,-12.365822251898619
41.916666666666664,203,AV,1,0,0,71,3382.383844415393,0.1,-4.191666666666666
37.15,98,AV,1,0,0,65,1474.807688008607,0.4,-14.86
34.1,28,AV,1,0,0,58,736.5379020629116,0.4,-13.64
36.7,257,AV,1,0,0,60,5702.891177591027,0.3,-11.01
23.833333333333332,159,AV,0,0,0,50,2421.0391237858234,0.4,-9.65724706816422
16.483333333333334,112,AV,1,0,0,25,1628.9397076974285,0.5,-8.241666666666667
6.666666666666667,237,AV,0,0,0,28,4559.760277629775,0.4,-2.732459599131078
13.433333333333334,86,AV,1,0,0,27,1293.252850487379,0.5,-6.716666666666667
28.333333333333332,170,AV,1,0,0,49,2667.9339807116767,0.3,-8.5
28.483333333333334,49,AV,1,0,0,50,932.0432837729122,0.4,-11.393333333333334
30.0,186,AV,2,0,0,39,2909.5116230827134,0.1,-3.0
15.616666666666667,103,AV,1,0,0,28,1527.6889462703334,0.2,-3.1233333333333335
29.5,44,AV,1,0,0,52,877.2934597877683,0.7,-20.65
5.083333333333333,30,AV,0,0,0,16,777.0630287344238,0.5,-2.9277357355922593
29.883333333333333,82,AV,1,0,0,53,1265.4739572733297,0.5,-14.941666666666666
22.1,50,AV,1,0,0,43,938.3100494872764,0.5,-11.05
24.333333333333332,138,AV,1,0,0,45,2105.159940183184,0.6,-14.599999999999998
31.416666666666668,92,AV,1,0,0,55,1434.2863071033526,0.1,-3.141666666666667
33.15,71,AV,2,0,0,53,1117.0806745336297,0.2,-6.63
19.716666666666665,273,AV,1,0,0,37,7099.697064525982,0.1,-1.9716666666666667
28.383333333333333,41,AV,1,0,0,50,861.805442805673,0.1,-2.8383333333333334
21.45,267,AV,1,0,0,40,6427.339783247283,0.3,-6.435
20.016666666666666,148,AV,1,0,0,34,2280.385817754286,0.5,-10.008333333333333
40.333333333333336,174,AV,1,0,0,67,2753.3979495063454,0.4,-16.133333333333336
19.25,115,AV,1,0,0,36,1703.2333497257905,0.3,-5.7749999999999995
26.6,80,AV,1,0,0,46,1260.6549751070208,0.5,-13.3
36.61666666666667,241,AV,1,0,0,61,4630.913868273173,0.2,-7.323333333333334
43.93333333333333,216,AV,1,0,0,84,3758.845856207275,0.2,-8.786666666666667
38.016666666666666,140,AV,1,0,0,63,2137.1188228190404,0.4,-15.206666666666667
46.61666666666667,57,AV,0,0,0,70,969.457736312404,0.5,-23.617784677897493
46.28333333333333,36,AV,1,0,0,85,818.0604611907775,0.1,-4.628333333333333
17.1,290,AV,0,0,0,41,11185.875164713363,0.3,-5.156819537638536
37.333333333333336,150,AV,2,0,0,52,2302.618320259251,0.1,-3.733333333333334
44.81666666666667,185,AV,0,0,0,69,2891.134206742707,0.2,-9.06709883799249
41.86666666666667,207,AV,1,0,0,70,3465.4556083993225,0.6,-25.12
13.316666666666666,298,AV,0,0,0,37,19040.472291926453,0.1,-1.3474225783583744
34.333333333333336,191,AV,0,0,0,59,2969.8754393798326,0.2,-6.9676810041779556
