travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.56666666666667,101,AV,1,0,0,67,1503.4428459110418,0.4,-14.626666666666669
34.63333333333333,255,AV,2,0,0,53,5590.116807812239,0.1,-3.4633333333333334
8.133333333333333,99,AV,0,0,0,28,1485.5718097438446,0.3,-2.6419424426556186
38.516666666666666,52,AV,2,0,0,50,946.1123250925148,0.1,-3.8516666666666666
39.1,299,AV,1,0,0,84,20793.30768626012,0.2,-7.82
16.8,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6800000000000002
23.8,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.520000000000001
23.733333333333334,157,AV,1,0,0,46,2411.397471856681,0.1,-2.3733333333333335
35.3,23,AV,1,0,0,61,646.5589615252754,0.9,-31.77
23.166666666666668,40,AV,2,0,0,28,857.6590975250949,0.1,-2.316666666666667
13.216666666666667,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3216666666666668
29.283333333333335,239,AV,1,0,0,53,4577.590037133467,0.1,-2.9283333333333337
26.883333333333333,106,AV,2,0,0,29,1567.0706205360798,0.3,-8.065
24.95,251,AV,1,0,0,47,5003.647877951615,0.3,-7.484999999999999
16.466666666666665,4,AV,1,0,0,31,465.3670128771111,0.2,-3.293333333333333
31.966666666666665,26,AV,1,0,0,58,676.2529471816457,0.3,-9.59
34.03333333333333,229,AV,2,0,0,49,4223.122456076251,0.3,-10.209999999999999
44.18333333333333,282,AV,2,0,0,66,8475.089255911002,0.2,-8.836666666666666
27.366666666666667,39,AV,1,0,0,51,849.0657401736111,0.1,-2.736666666666667
18.283333333333335,258,AV,1,0,0,32,5721.231751015957,0.2,-3.656666666666667
34.36666666666667,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.436666666666667
15.216666666666667,116,AV,0,0,0,35,1716.9764066453156,0.9,-13.869725755600887
32.93333333333333,68,AV,2,0,0,42,1100.389953660579,0.3,-9.879999999999999
22.583333333333332,179,AV,1,0,0,46,2818.3733061874163,0.3,-6.7749999999999995
35.416666666666664,6,AV,1,0,0,61,491.0984231068265,0.5,-17.708333333333332
39.2,169,AV,1,0,0,73,2645.062412614309,0.2,-7.840000000000001
16.5,264,AV,1,0,0,32,5912.288420941998,0.2,-3.3000000000000003
31.416666666666668,12,AV,1,0,0,55,571.0932451196882,0.2,-6.283333333333334
32.9,93,AV,1,0,0,59,1434.4967426379471,0.3,-9.87
30.416666666666668,297,AV,1,0,0,55,17693.100214811147,0.2,-6.083333333333334
33.55,187,AV,1,0,0,59,2909.8477340427667,0.5,-16.775
16.833333333333332,22,AV,1,0,0,34,640.5426603936758,0.1,-1.6833333333333333
26.0,166,AV,2,0,0,35,2553.8725848963804,0.3,-7.8
55.2,245,AV,0,0,0,84,4689.4303597647895,0.2,-11.103973655003815
43.65,0,AV,2,0,0,65,417.8295094645922,0.5,-21.825
38.55,242,AV,2,0,0,60,4635.813442599864,0.4,-15.42
36.85,79,AV,1,0,0,67,1260.3927948639828,0.4,-14.740000000000002
34.63333333333333,244,AV,1,0,0,61,4687.914961676448,0.2,-6.926666666666667
20.766666666666666,32,AV,1,0,0,41,806.3598325453933,0.6,-12.459999999999999
40.233333333333334,215,AV,1,0,0,84,3742.7752140142647,1.0,-40.233333333333334
16.616666666666667,91,AV,1,0,0,31,1405.7852601227096,0.3,-4.985
31.483333333333334,102,AV,1,0,0,57,1509.578116022191,0.2,-6.296666666666667
29.433333333333334,214,AV,0,0,0,52,3628.2404526711953,0.3,-8.912684707343233
49.166666666666664,226,AV,2,0,0,69,4116.183110063293,0.6,-29.499999999999996
30.766666666666666,147,AV,2,0,0,40,2276.662146114732,0.4,-12.306666666666667
51.78333333333333,89,AV,0,0,0,74,1348.5865378412918,0.2,-10.579121801418506
32.31666666666667,262,AV,1,0,0,58,5899.132481879994,1.0,-32.31666666666667
22.283333333333335,217,AV,0,0,0,43,3759.463069718096,0.3,-6.764798629335251
33.03333333333333,153,AV,2,0,0,49,2337.3116255789537,1.0,-33.03333333333333
46.38333333333333,143,AV,2,0,0,87,2212.8825544422834,0.1,-4.638333333333334
19.95,63,AV,1,0,0,37,1046.6558973464134,0.1,-1.995
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.7,-7.548333333333333
16.183333333333334,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6183333333333334
37.233333333333334,100,AV,1,0,0,68,1490.1599361877834,0.6,-22.34
36.55,56,AV,1,0,0,68,968.7072844723906,0.2,-7.31
18.6,19,AV,1,0,0,39,626.2908344343901,0.2,-3.7200000000000006
53.483333333333334,81,AV,0,0,0,74,1261.43865123121,0.3,-16.28282369416633
31.233333333333334,73,AV,1,0,0,56,1135.438045570021,0.1,-3.1233333333333335
34.833333333333336,95,AV,1,0,0,62,1457.5875839824732,0.7,-24.383333333333333
39.166666666666664,121,AV,1,0,0,78,1836.3970218708375,0.1,-3.9166666666666665
25.916666666666668,256,AV,1,0,0,52,5611.673516276995,0.4,-10.366666666666667
17.316666666666666,287,AV,1,0,0,35,10751.672106064549,0.7,-12.121666666666666
17.116666666666667,193,AV,0,0,0,38,3064.640983136323,1.0,-17.214557415257055
26.616666666666667,270,AV,1,0,0,50,6709.13861087917,1.0,-26.616666666666667
40.61666666666667,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.0616666666666665
43.583333333333336,275,AV,2,0,0,72,7336.658338656486,0.1,-4.358333333333333
13.95,172,AV,1,0,0,26,2744.255474143275,0.2,-2.79
38.9,206,AV,1,0,0,71,3438.9188747307694,0.4,-15.56
21.733333333333334,97,AV,1,0,0,45,1474.5167950508735,0.6,-13.040000000000001
41.18333333333333,3,AV,1,0,0,93,457.16351791608827,0.2,-8.236666666666666
32.55,7,AV,1,0,0,58,508.6019702527906,0.5,-16.275
39.88333333333333,246,AV,1,0,0,70,4818.617258984985,1.0,-39.88333333333333
30.516666666666666,66,AV,1,0,0,51,1089.3140785512585,0.6,-18.31
13.416666666666666,254,AV,0,0,0,34,5557.427333357366,0.2,-2.7373151457808502
21.733333333333334,90,AV,1,0,0,42,1365.417472605012,0.6,-13.040000000000001
28.6,27,AV,1,0,0,53,720.4688823460104,0.5,-14.3
12.533333333333333,189,AV,0,0,0,28,2965.4163440895786,0.9,-11.381166232727466
5.0,250,AV,0,0,0,16,4967.653125719208,0.5,-2.5603906900115065
28.533333333333335,252,AV,2,0,0,33,5144.150368411208,0.1,-2.8533333333333335
38.333333333333336,85,AV,2,0,0,56,1282.6858023855964,0.4,-15.333333333333336
32.63333333333333,51,AV,0,0,0,55,943.1907669438916,0.2,-6.844735938031626
57.03333333333333,42,AV,0,0,0,87,870.7377108213431,0.2,-11.751202106296377
5.033333333333333,149,AV,0,0,0,17,2294.767722006211,0.5,-2.647398852379007
27.566666666666666,141,AV,1,0,0,51,2139.4702648744856,0.6,-16.54
15.066666666666666,160,AV,1,0,0,26,2436.431929205765,0.5,-7.533333333333333
40.36666666666667,291,AV,1,0,0,78,11515.391842589095,0.2,-8.073333333333334
31.933333333333334,113,AV,2,0,0,48,1635.9686818612918,0.6,-19.16
21.95,120,AV,1,0,0,45,1809.16611953512,0.3,-6.585
38.21666666666667,203,AV,1,0,0,71,3382.383844415393,0.3,-11.465
42.983333333333334,98,AV,0,0,0,65,1474.807688008607,0.3,-13.098416352138143
32.4,28,AV,1,0,0,58,736.5379020629116,0.5,-16.2
41.55,257,AV,0,0,0,60,5702.891177591027,1.0,-41.602604896474055
25.333333333333332,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.533333333333333
16.483333333333334,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.296666666666667
15.2,237,AV,1,0,0,28,4559.760277629775,0.1,-1.52
13.116666666666667,86,AV,1,0,0,27,1293.252850487379,0.4,-5.246666666666667
25.583333333333332,170,AV,1,0,0,49,2667.9339807116767,0.7,-17.90833333333333
29.133333333333333,49,AV,0,0,0,50,932.0432837729122,0.4,-11.97520679696219
30.266666666666666,186,AV,2,0,0,39,2909.5116230827134,0.2,-6.053333333333334
10.15,103,AV,0,0,0,28,1527.6889462703334,0.1,-1.2113750544457456
33.65,44,AV,2,0,0,52,877.2934597877683,0.5,-16.825
12.7,30,AV,1,0,0,16,777.0630287344238,0.2,-2.54
27.3,82,AV,1,0,0,53,1265.4739572733297,0.4,-10.920000000000002
20.283333333333335,50,AV,1,0,0,43,938.3100494872764,0.3,-6.085
22.383333333333333,138,AV,1,0,0,45,2105.159940183184,0.1,-2.2383333333333333
30.883333333333333,92,AV,0,0,0,55,1434.2863071033526,0.1,-3.297496593495715
27.333333333333332,71,AV,1,0,0,53,1117.0806745336297,0.1,-2.7333333333333334
18.7,273,AV,1,0,0,37,7099.697064525982,0.5,-9.35
25.366666666666667,41,AV,1,0,0,50,861.805442805673,0.5,-12.683333333333334
19.683333333333334,267,AV,1,0,0,40,6427.339783247283,0.2,-3.936666666666667
18.7,148,AV,1,0,0,34,2280.385817754286,0.1,-1.87
48.45,174,AV,0,0,0,67,2753.3979495063454,0.8,-38.868956280748954
17.966666666666665,115,AV,1,0,0,36,1703.2333497257905,0.3,-5.39
24.033333333333335,80,AV,0,0,0,46,1260.6549751070208,0.8,-19.46463820203822
33.93333333333333,241,AV,1,0,0,61,4630.913868273173,0.2,-6.786666666666666
39.983333333333334,216,AV,1,0,0,84,3758.845856207275,0.7,-27.988333333333333
36.13333333333333,140,AV,1,0,0,63,2137.1188228190404,0.2,-7.226666666666667
39.63333333333333,57,AV,1,0,0,70,969.457736312404,0.1,-3.9633333333333334
41.81666666666667,36,AV,1,0,0,85,818.0604611907775,0.5,-20.908333333333335
20.766666666666666,290,AV,1,0,0,41,11185.875164713363,0.3,-6.2299999999999995
27.9,150,AV,1,0,0,52,2302.618320259251,0.2,-5.58
37.96666666666667,185,AV,1,0,0,69,2891.134206742707,0.2,-7.593333333333334
38.2,207,AV,1,0,0,70,3465.4556083993225,0.2,-7.640000000000001
17.75,298,AV,1,0,0,37,19040.472291926453,0.4,-7.1000000000000005
37.983333333333334,191,AV,0,0,0,59,2969.8754393798326,0.1,-3.899347670844622
31.783333333333335,178,AV,2,0,0,49,2815.231094880572,0.1,-3.1783333333333337
19.833333333333332,183,AV,2,0,0,21,2857.712092786687,1.0,-19.833333333333332
12.183333333333334,35,AV,1,0,0,24,816.2772675203604,0.3,-3.655
25.733333333333334,171,AV,0,0,0,48,2675.3892374750885,0.2,-5.2587998829470495
47.13333333333333,260,AV,2,0,0,78,5849.7981009167725,0.1,-4.713333333333334
27.266666666666666,195,AV,1,0,0,52,3119.7161673652217,0.1,-2.7266666666666666
23.933333333333334,231,AV,0,0,0,48,4304.4895651906745,0.5,-12.03636134136771
25.7,83,AV,0,0,0,48,1267.69032506861,0.2,-5.376650855550045
37.8,127,AV,1,0,0,67,1921.5023446668008,0.2,-7.56
44.7,139,AV,0,0,0,65,2113.1349678504243,0.1,-4.611969161726179
14.933333333333334,182,AV,1,0,0,30,2853.537244729806,0.5,-7.466666666666667
