travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.233333333333333
25.666666666666668,255,AV,0,0,0,53,5590.116807812239,0.6,-15.453666141569842
12.85,99,AV,1,0,0,28,1485.5718097438446,0.3,-3.8549999999999995
38.4,52,AV,2,0,0,50,946.1123250925148,0.2,-7.68
45.75,299,AV,1,0,0,84,20793.30768626012,0.4,-18.3
8.333333333333334,278,AV,0,0,0,34,8029.700924090037,0.2,-1.7040279585548823
16.866666666666667,199,AV,0,0,0,47,3257.3450634265246,0.4,-6.838766212204043
26.55,157,AV,1,0,0,46,2411.397471856681,0.2,-5.3100000000000005
40.1,23,AV,1,0,0,61,646.5589615252754,0.1,-4.010000000000001
14.883333333333333,40,AV,1,0,0,28,857.6590975250949,0.2,-2.9766666666666666
6.7,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.1311256292149268
32.95,239,AV,1,0,0,53,4577.590037133467,0.6,-19.77
16.383333333333333,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6383333333333334
27.7,251,AV,1,0,0,47,5003.647877951615,0.1,-2.77
17.683333333333334,4,AV,1,0,0,31,465.3670128771111,0.3,-5.305
34.95,26,AV,1,0,0,58,676.2529471816457,0.3,-10.485000000000001
20.416666666666668,229,AV,0,0,0,49,4223.122456076251,0.1,-2.1127041521102536
41.416666666666664,282,AV,1,0,0,66,8475.089255911002,0.5,-20.708333333333332
23.983333333333334,39,AV,0,0,0,51,849.0657401736111,0.2,-5.1499961979449616
19.033333333333335,258,AV,1,0,0,32,5721.231751015957,0.6,-11.42
39.05,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.905
17.9,116,AV,1,0,0,35,1716.9764066453156,1.0,-17.9
24.516666666666666,68,AV,1,0,0,42,1100.389953660579,0.6,-14.709999999999999
25.333333333333332,179,AV,1,0,0,46,2818.3733061874163,0.8,-20.266666666666666
39.766666666666666,6,AV,1,0,0,61,491.0984231068265,0.7,-27.836666666666666
45.8,169,AV,1,0,0,73,2645.062412614309,0.1,-4.58
16.5,264,AV,1,0,0,32,5912.288420941998,1.0,-16.5
34.9,12,AV,1,0,0,55,571.0932451196882,0.6,-20.939999999999998
36.28333333333333,93,AV,1,0,0,59,1434.4967426379471,0.5,-18.141666666666666
33.2,297,AV,1,0,0,55,17693.100214811147,0.2,-6.640000000000001
37.28333333333333,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.7283333333333335
9.966666666666667,22,AV,0,0,0,34,640.5426603936758,0.1,-1.4650195470440968
11.7,166,AV,0,0,0,35,2553.8725848963804,0.6,-7.137468663775241
46.75,245,AV,1,0,0,84,4689.4303597647895,0.2,-9.35
41.11666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-4.111666666666667
37.31666666666667,242,AV,1,0,0,60,4635.813442599864,0.5,-18.658333333333335
42.4,79,AV,1,0,0,67,1260.3927948639828,0.3,-12.719999999999999
39.86666666666667,244,AV,1,0,0,61,4687.914961676448,0.7,-27.906666666666666
22.416666666666668,32,AV,1,0,0,41,806.3598325453933,0.1,-2.2416666666666667
