travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.85,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.955
25.65,255,AV,0,0,0,53,5590.116807812239,0.6,-15.44366614156984
13.033333333333333,99,AV,1,0,0,28,1485.5718097438446,0.8,-10.426666666666668
28.966666666666665,52,AV,1,0,0,50,946.1123250925148,0.1,-2.8966666666666665
43.516666666666666,299,AV,1,0,0,84,20793.30768626012,0.3,-13.055
17.816666666666666,278,AV,1,0,0,34,8029.700924090037,0.2,-3.5633333333333335
24.966666666666665,199,AV,1,0,0,47,3257.3450634265246,0.5,-12.483333333333333
32.28333333333333,157,AV,2,0,0,46,2411.397471856681,0.3,-9.684999999999999
37.65,23,AV,1,0,0,61,646.5589615252754,0.1,-3.765
14.883333333333333,40,AV,1,0,0,28,857.6590975250949,0.2,-2.9766666666666666
13.033333333333333,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3033333333333335
31.5,239,AV,1,0,0,53,4577.590037133467,0.3,-9.45
16.333333333333332,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.2666666666666666
25.433333333333334,251,AV,1,0,0,47,5003.647877951615,0.1,-2.5433333333333334
10.2,4,AV,0,0,0,31,465.3670128771111,0.1,-1.6646524822317406
33.9,26,AV,1,0,0,58,676.2529471816457,0.3,-10.17
24.016666666666666,229,AV,0,0,0,49,4223.122456076251,0.6,-14.481037485443585
41.38333333333333,282,AV,0,0,0,66,8475.089255911002,0.3,-12.45039785728991
28.75,39,AV,1,0,0,51,849.0657401736111,0.2,-5.75
10.466666666666667,258,AV,0,0,0,32,5721.231751015957,0.2,-2.1457695940995096
36.81666666666667,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.045
17.983333333333334,116,AV,1,0,0,35,1716.9764066453156,0.5,-8.991666666666667
32.666666666666664,68,AV,2,0,0,42,1100.389953660579,1.0,-32.666666666666664
23.3,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.32
37.78333333333333,6,AV,1,0,0,61,491.0984231068265,0.2,-7.556666666666667
43.88333333333333,169,AV,1,0,0,73,2645.062412614309,0.5,-21.941666666666666
16.416666666666668,264,AV,1,0,0,32,5912.288420941998,0.9,-14.775000000000002
42.11666666666667,12,AV,2,0,0,55,571.0932451196882,0.2,-8.423333333333334
35.21666666666667,93,AV,1,0,0,59,1434.4967426379471,0.2,-7.043333333333334
32.6,297,AV,1,0,0,55,17693.100214811147,0.4,-13.040000000000001
34.4,187,AV,0,0,0,59,2909.8477340427667,0.4,-13.863098178124666
17.95,22,AV,1,0,0,34,640.5426603936758,0.1,-1.795
18.133333333333333,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.626666666666667
44.75,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.4750000000000005
39.016666666666666,0,AV,1,0,0,65,417.8295094645922,0.7,-27.311666666666664
36.05,242,AV,0,0,0,60,4635.813442599864,0.1,-3.6697135618623498
41.333333333333336,79,AV,0,0,0,67,1260.3927948639828,0.3,-12.638021036951718
37.7,244,AV,1,0,0,61,4687.914961676448,0.4,-15.080000000000002
21.983333333333334,32,AV,1,0,0,41,806.3598325453933,0.2,-4.396666666666667
45.016666666666666,215,AV,1,0,0,84,3742.7752140142647,0.4,-18.006666666666668
17.533333333333335,91,AV,1,0,0,31,1405.7852601227096,0.3,-5.260000000000001
33.416666666666664,102,AV,1,0,0,57,1509.578116022191,0.2,-6.683333333333334
30.516666666666666,214,AV,1,0,0,52,3628.2404526711953,0.4,-12.206666666666667
43.21666666666667,226,AV,1,0,0,69,4116.183110063293,1.0,-43.21666666666667
15.333333333333334,147,AV,0,0,0,40,2276.662146114732,0.3,-4.73177185754679
43.1,89,AV,1,0,0,74,1348.5865378412918,0.5,-21.55
34.45,262,AV,1,0,0,58,5899.132481879994,0.2,-6.890000000000001
22.766666666666666,217,AV,1,0,0,43,3759.463069718096,0.4,-9.106666666666667
33.016666666666666,153,AV,2,0,0,49,2337.3116255789537,0.1,-3.3016666666666667
45.2,143,AV,1,0,0,87,2212.8825544422834,0.2,-9.040000000000001
32.7,63,AV,2,0,0,37,1046.6558973464134,0.1,-3.2700000000000005
19.8,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9800000000000002
16.45,33,AV,1,0,0,33,807.7368269013535,0.4,-6.58
40.46666666666667,100,AV,1,0,0,68,1490.1599361877834,0.1,-4.046666666666667
40.56666666666667,56,AV,1,0,0,68,968.7072844723906,0.4,-16.22666666666667
20.083333333333332,19,AV,1,0,0,39,626.2908344343901,0.7,-14.058333333333332
43.43333333333333,81,AV,1,0,0,74,1261.43865123121,0.5,-21.716666666666665
33.8,73,AV,1,0,0,56,1135.438045570021,0.5,-16.9
37.86666666666667,95,AV,0,0,0,62,1457.5875839824732,0.4,-15.352486202519415
44.21666666666667,121,AV,1,0,0,78,1836.3970218708375,1.0,-44.21666666666667
28.366666666666667,256,AV,1,0,0,52,5611.673516276995,0.5,-14.183333333333334
26.666666666666668,287,AV,2,0,0,35,10751.672106064549,0.2,-5.333333333333334
20.0,193,AV,1,0,0,38,3064.640983136323,1.0,-20.0
36.416666666666664,270,AV,2,0,0,50,6709.13861087917,0.2,-7.283333333333333
45.63333333333333,133,AV,1,0,0,76,2044.1603053436156,0.4,-18.253333333333334
42.2,275,AV,1,0,0,72,7336.658338656486,0.1,-4.220000000000001
14.583333333333334,172,AV,1,0,0,26,2744.255474143275,0.1,-1.4583333333333335
43.05,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.305
23.0,97,AV,1,0,0,45,1474.5167950508735,0.6,-13.799999999999999
46.25,3,AV,0,0,0,93,457.16351791608827,0.2,-9.906220341831967
31.0,7,AV,0,0,0,58,508.6019702527906,0.4,-12.989852217542317
42.28333333333333,246,AV,1,0,0,70,4818.617258984985,0.4,-16.913333333333334
32.65,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.265
17.483333333333334,254,AV,1,0,0,34,5557.427333357366,0.1,-1.7483333333333335
32.9,90,AV,2,0,0,42,1365.417472605012,0.1,-3.29
31.066666666666666,27,AV,1,0,0,53,720.4688823460104,0.1,-3.106666666666667
19.316666666666666,189,AV,1,0,0,28,2965.4163440895786,0.1,-1.9316666666666666
23.366666666666667,250,AV,2,0,0,16,4967.653125719208,0.4,-9.346666666666668
17.9,252,AV,1,0,0,33,5144.150368411208,0.1,-1.79
30.866666666666667,85,AV,0,0,0,56,1282.6858023855964,0.2,-6.4072175779722365
32.4,51,AV,1,0,0,55,943.1907669438916,0.3,-9.719999999999999
46.95,42,AV,1,0,0,87,870.7377108213431,0.3,-14.085
11.8,149,AV,1,0,0,17,2294.767722006211,0.2,-2.3600000000000003
29.85,141,AV,1,0,0,51,2139.4702648744856,0.6,-17.91
14.95,160,AV,1,0,0,26,2436.431929205765,0.1,-1.495
44.81666666666667,291,AV,1,0,0,78,11515.391842589095,0.2,-8.963333333333335
31.766666666666666,113,AV,2,0,0,48,1635.9686818612918,0.2,-6.3533333333333335
23.05,120,AV,1,0,0,45,1809.16611953512,0.4,-9.22
44.7,203,AV,0,0,0,71,3382.383844415393,0.5,-22.438694841803756
37.766666666666666,98,AV,1,0,0,65,1474.807688008607,1.0,-37.766666666666666
34.81666666666667,28,AV,1,0,0,58,736.5379020629116,0.2,-6.963333333333335
36.93333333333333,257,AV,1,0,0,60,5702.891177591027,0.3,-11.079999999999998
27.15,159,AV,1,0,0,50,2421.0391237858234,1.0,-27.15
16.233333333333334,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.246666666666667
15.65,237,AV,1,0,0,28,4559.760277629775,0.3,-4.695
12.966666666666667,86,AV,1,0,0,27,1293.252850487379,0.9,-11.67
26.983333333333334,170,AV,1,0,0,49,2667.9339807116767,0.2,-5.396666666666667
27.85,49,AV,1,0,0,50,932.0432837729122,0.5,-13.925
21.25,186,AV,1,0,0,39,2909.5116230827134,0.2,-4.25
15.666666666666666,103,AV,1,0,0,28,1527.6889462703334,0.5,-7.833333333333333
28.866666666666667,44,AV,1,0,0,52,877.2934597877683,0.1,-2.8866666666666667
5.1,30,AV,0,0,0,16,777.0630287344238,0.2,-1.4060690689255926
29.583333333333332,82,AV,1,0,0,53,1265.4739572733297,0.1,-2.9583333333333335
16.85,50,AV,0,0,0,43,938.3100494872764,0.2,-3.6897237418100026
31.133333333333333,138,AV,2,0,0,45,2105.159940183184,0.6,-18.68
31.816666666666666,92,AV,1,0,0,55,1434.2863071033526,0.9,-28.635
29.133333333333333,71,AV,1,0,0,53,1117.0806745336297,0.3,-8.74
28.2,273,AV,2,0,0,37,7099.697064525982,0.1,-2.8200000000000003
27.416666666666668,41,AV,1,0,0,50,861.805442805673,0.2,-5.483333333333334
20.766666666666666,267,AV,1,0,0,40,6427.339783247283,0.7,-14.536666666666665
19.666666666666668,148,AV,1,0,0,34,2280.385817754286,0.2,-3.9333333333333336
40.28333333333333,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.028333333333333
27.3,115,AV,2,0,0,36,1703.2333497257905,0.2,-5.460000000000001
33.233333333333334,80,AV,2,0,0,46,1260.6549751070208,0.2,-6.646666666666667
37.78333333333333,241,AV,0,0,0,61,4630.913868273173,0.4,-15.178115363086754
44.8,216,AV,1,0,0,84,3758.845856207275,0.2,-8.959999999999999
38.583333333333336,140,AV,1,0,0,63,2137.1188228190404,1.0,-38.583333333333336
42.65,57,AV,1,0,0,70,969.457736312404,0.2,-8.53
46.75,36,AV,1,0,0,85,818.0604611907775,0.1,-4.675
30.8,290,AV,2,0,0,41,11185.875164713363,0.6,-18.48
27.483333333333334,150,AV,0,0,0,52,2302.618320259251,0.4,-11.123619797816177
43.13333333333333,185,AV,0,0,0,69,2891.134206742707,0.1,-4.417098837992487
42.333333333333336,207,AV,1,0,0,70,3465.4556083993225,0.3,-12.700000000000001
18.366666666666667,298,AV,1,0,0,37,19040.472291926453,0.4,-7.346666666666668
35.6,191,AV,1,0,0,59,2969.8754393798326,0.3,-10.68
26.45,178,AV,1,0,0,49,2815.231094880572,0.1,-2.645
19.866666666666667,183,AV,2,0,0,21,2857.712092786687,0.2,-3.9733333333333336
20.083333333333332,35,AV,2,0,0,24,816.2772675203604,0.6,-12.049999999999999
26.05,171,AV,1,0,0,48,2675.3892374750885,0.3,-7.8149999999999995
45.21666666666667,260,AV,1,0,0,78,5849.7981009167725,0.5,-22.608333333333334
29.25,195,AV,1,0,0,52,3119.7161673652217,0.7,-20.474999999999998
25.566666666666666,231,AV,1,0,0,48,4304.4895651906745,0.3,-7.67
25.766666666666666,83,AV,1,0,0,48,1267.69032506861,0.7,-18.036666666666665
40.8,127,AV,1,0,0,67,1921.5023446668008,0.3,-12.239999999999998
37.63333333333333,139,AV,1,0,0,65,2113.1349678504243,0.4,-15.053333333333335
14.9,182,AV,1,0,0,30,2853.537244729806,0.3,-4.47
19.35,225,AV,1,0,0,38,4113.319853961603,0.1,-1.9350000000000003
20.483333333333334,263,AV,0,0,0,45,5911.733280178027,0.1,-2.099079871748031
29.066666666666666,31,AV,0,0,0,56,802.5586880039084,0.3,-9.093804438833185
37.61666666666667,259,AV,1,0,0,64,5807.233742044462,0.1,-3.7616666666666667
43.733333333333334,70,AV,1,0,0,75,1111.987968807459,0.6,-26.24
20.566666666666666,29,AV,1,0,0,37,763.1985099142711,0.3,-6.17
17.833333333333332,177,AV,1,0,0,33,2797.307504072895,0.9,-16.05
8.3,9,AV,0,0,0,30,546.8646928603165,0.4,-3.8685817678791485
20.4,168,AV,2,0,0,21,2574.4307659940623,0.2,-4.08
22.833333333333332,188,AV,1,0,0,43,2946.490055333797,0.3,-6.85
37.53333333333333,212,AV,1,0,0,64,3539.477986656502,0.2,-7.506666666666667
45.46666666666667,292,AV,1,0,0,100,11861.36896338871,0.2,-9.093333333333334
13.5,213,AV,0,0,0,39,3608.770587345788,0.2,-2.783130803895364
36.88333333333333,269,AV,1,0,0,60,6563.608435155774,0.2,-7.376666666666667
33.916666666666664,202,AV,1,0,0,55,3361.758609282253,0.4,-13.566666666666666
32.75,78,AV,2,0,0,48,1251.6500609663929,0.4,-13.100000000000001
23.9,59,AV,1,0,0,46,985.0802174553831,0.4,-9.56
44.86666666666667,119,AV,0,0,0,74,1804.2001824470888,0.5,-22.599611999591477
22.333333333333332,211,AV,0,0,0,47,3523.1638559153366,0.2,-4.551817403978048
19.183333333333334,272,AV,1,0,0,35,7081.334819999852,0.1,-1.9183333333333334
25.8,58,AV,0,0,0,49,978.4447105201264,0.8,-20.946609046760063
20.583333333333332,118,AV,0,0,0,45,1794.439334206041,0.1,-2.225516471977993
21.466666666666665,67,AV,1,0,0,42,1097.8259349569896,0.2,-4.293333333333333
44.03333333333333,221,AV,2,0,0,68,3941.04555698938,0.1,-4.403333333333333
16.9,227,AV,1,0,0,29,4159.866430607663,0.2,-3.38
28.016666666666666,277,AV,1,0,0,51,7958.958807233507,0.5,-14.008333333333333
19.2,289,AV,1,0,0,38,10838.007207066395,0.3,-5.76
15.233333333333333,123,AV,0,0,0,41,1869.7531794209297,0.4,-6.253782318419649
31.7,228,AV,1,0,0,54,4164.701887555128,1.0,-31.7
20.833333333333332,43,AV,1,0,0,40,873.8892656114449,0.2,-4.166666666666667
40.38333333333333,154,AV,1,0,0,67,2344.9936519099742,0.1,-4.038333333333333
19.683333333333334,261,AV,1,0,0,34,5882.279762541917,1.0,-19.683333333333334
34.21666666666667,249,AV,1,0,0,58,4951.479839002994,0.7,-23.951666666666668
28.216666666666665,2,AV,1,0,0,51,437.8567856598078,0.1,-2.8216666666666668
31.283333333333335,210,AV,1,0,0,53,3520.054626539052,0.1,-3.128333333333334
19.083333333333332,117,AV,1,0,0,34,1718.6657268339234,0.1,-1.9083333333333332
40.53333333333333,164,AV,1,0,0,67,2497.1975937909187,0.3,-12.159999999999998
30.9,145,AV,0,0,0,57,2222.040577514192,0.3,-9.405011035818081
