travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.55,101,AV,1,0,0,67,1503.4428459110418,0.6,-24.33
29.4,255,AV,1,0,0,53,5590.116807812239,0.1,-2.94
20.766666666666666,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.0766666666666667
38.63333333333333,52,AV,2,0,0,50,946.1123250925148,0.8,-30.906666666666666
44.416666666666664,299,AV,1,0,0,84,20793.30768626012,0.1,-4.441666666666666
25.683333333333334,278,AV,2,0,0,34,8029.700924090037,0.4,-10.273333333333333
25.7,199,AV,0,0,0,47,3257.3450634265246,0.1,-2.662099545537377
24.383333333333333,157,AV,1,0,0,46,2411.397471856681,0.1,-2.4383333333333335
39.88333333333333,23,AV,0,0,0,61,646.5589615252754,0.7,-28.38232813945632
6.566666666666666,40,AV,0,0,0,28,857.6590975250949,0.1,-1.0064559953937744
13.25,162,AV,1,0,0,23,2476.7673195544394,0.5,-6.625
39.833333333333336,239,AV,2,0,0,53,4577.590037133467,0.3,-11.950000000000001
16.283333333333335,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.2566666666666673
25.483333333333334,251,AV,1,0,0,47,5003.647877951615,0.1,-2.548333333333334
16.716666666666665,4,AV,1,0,0,31,465.3670128771111,0.3,-5.015
33.6,26,AV,1,0,0,58,676.2529471816457,0.6,-20.16
29.25,229,AV,0,0,0,49,4223.122456076251,0.1,-2.996037485443587
39.733333333333334,282,AV,1,0,0,66,8475.089255911002,0.4,-15.893333333333334
31.066666666666666,39,AV,0,0,0,51,849.0657401736111,0.3,-9.673329531278295
18.6,258,AV,1,0,0,32,5721.231751015957,0.9,-16.740000000000002
37.016666666666666,167,AV,1,0,0,61,2561.5826276178027,0.6,-22.209999999999997
17.166666666666668,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.4333333333333336
22.95,68,AV,1,0,0,42,1100.389953660579,0.8,-18.36
23.25,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.325
37.81666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.781666666666667
44.5,169,AV,1,0,0,73,2645.062412614309,0.2,-8.9
16.783333333333335,264,AV,1,0,0,32,5912.288420941998,0.4,-6.713333333333335
33.05,12,AV,1,0,0,55,571.0932451196882,0.2,-6.609999999999999
37.88333333333333,93,AV,0,0,0,59,1434.4967426379471,0.4,-15.362465909994553
34.46666666666667,297,AV,0,0,0,55,17693.100214811147,0.8,-27.590289095543337
35.65,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.13
17.116666666666667,22,AV,1,0,0,34,640.5426603936758,0.6,-10.27
17.4,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.48
45.53333333333333,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.553333333333334
39.45,0,AV,1,0,0,65,417.8295094645922,0.4,-15.780000000000001
35.8,242,AV,1,0,0,60,4635.813442599864,0.3,-10.739999999999998
42.983333333333334,79,AV,0,0,0,67,1260.3927948639828,0.1,-4.536354370285053
37.55,244,AV,1,0,0,61,4687.914961676448,0.2,-7.51
21.983333333333334,32,AV,1,0,0,41,806.3598325453933,0.3,-6.595
45.1,215,AV,2,0,0,84,3742.7752140142647,0.3,-13.53
16.85,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6850000000000003
32.61666666666667,102,AV,1,0,0,57,1509.578116022191,0.3,-9.785
29.783333333333335,214,AV,1,0,0,52,3628.2404526711953,0.5,-14.891666666666667
44.05,226,AV,1,0,0,69,4116.183110063293,0.1,-4.405
17.116666666666667,147,AV,0,0,0,40,2276.662146114732,0.9,-15.53677185754679
43.93333333333333,89,AV,1,0,0,74,1348.5865378412918,0.5,-21.966666666666665
34.0,262,AV,1,0,0,58,5899.132481879994,0.5,-17.0
22.75,217,AV,1,0,0,43,3759.463069718096,0.9,-20.475
25.966666666666665,153,AV,1,0,0,49,2337.3116255789537,0.6,-15.579999999999998
46.15,143,AV,2,0,0,87,2212.8825544422834,0.6,-27.689999999999998
12.133333333333333,63,AV,0,0,0,37,1046.6558973464134,0.3,-3.9266271529741434
10.783333333333333,8,AV,1,0,0,8,541.9839687696077,0.1,-1.0783333333333334
16.3,33,AV,1,0,0,33,807.7368269013535,0.3,-4.89
40.55,100,AV,1,0,0,68,1490.1599361877834,0.3,-12.165
41.333333333333336,56,AV,1,0,0,68,968.7072844723906,0.4,-16.533333333333335
19.666666666666668,19,AV,1,0,0,39,626.2908344343901,0.2,-3.9333333333333336
44.416666666666664,81,AV,1,0,0,74,1261.43865123121,0.4,-17.766666666666666
32.916666666666664,73,AV,1,0,0,56,1135.438045570021,0.1,-3.2916666666666665
37.36666666666667,95,AV,1,0,0,62,1457.5875839824732,0.4,-14.946666666666667
45.11666666666667,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.511666666666667
27.45,256,AV,1,0,0,52,5611.673516276995,0.1,-2.745
18.85,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8850000000000002
19.916666666666668,193,AV,1,0,0,38,3064.640983136323,0.2,-3.983333333333334
28.083333333333332,270,AV,1,0,0,50,6709.13861087917,0.2,-5.616666666666667
49.75,133,AV,2,0,0,76,2044.1603053436156,0.5,-24.875
43.31666666666667,275,AV,1,0,0,72,7336.658338656486,0.6,-25.990000000000002
14.2,172,AV,1,0,0,26,2744.255474143275,0.2,-2.84
44.11666666666667,206,AV,1,0,0,71,3438.9188747307694,0.2,-8.823333333333334
23.183333333333334,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.636666666666667
46.766666666666666,3,AV,1,0,0,93,457.16351791608827,0.4,-18.706666666666667
34.25,7,AV,1,0,0,58,508.6019702527906,0.3,-10.275
43.96666666666667,246,AV,1,0,0,70,4818.617258984985,0.7,-30.776666666666667
32.233333333333334,66,AV,1,0,0,51,1089.3140785512585,0.5,-16.116666666666667
11.65,254,AV,0,0,0,34,5557.427333357366,0.1,-1.2189818124475167
23.166666666666668,90,AV,1,0,0,42,1365.417472605012,0.9,-20.85
30.966666666666665,27,AV,1,0,0,53,720.4688823460104,0.1,-3.0966666666666667
10.766666666666667,189,AV,0,0,0,28,2965.4163440895786,0.4,-4.407832899394134
12.666666666666666,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2666666666666666
28.483333333333334,252,AV,2,0,0,33,5144.150368411208,0.1,-2.8483333333333336
32.38333333333333,85,AV,1,0,0,56,1282.6858023855964,0.2,-6.476666666666667
31.6,51,AV,1,0,0,55,943.1907669438916,0.2,-6.32
46.516666666666666,42,AV,0,0,0,87,870.7377108213431,0.3,-14.299535439629711
21.416666666666668,149,AV,2,0,0,17,2294.767722006211,0.3,-6.425
31.116666666666667,141,AV,0,0,0,51,2139.4702648744856,0.1,-3.251888292984806
24.75,160,AV,2,0,0,26,2436.431929205765,0.3,-7.425
45.45,291,AV,1,0,0,78,11515.391842589095,0.4,-18.180000000000003
25.416666666666668,113,AV,1,0,0,48,1635.9686818612918,0.2,-5.083333333333334
