travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.45,101,AV,0,0,0,67,1503.4428459110418,0.4,-16.779542005082483
29.2,255,AV,0,0,0,53,5590.116807812239,0.5,-14.653666141569841
20.65,99,AV,2,0,0,28,1485.5718097438446,0.3,-6.194999999999999
25.966666666666665,52,AV,0,0,0,50,946.1123250925148,0.4,-10.703753752463445
38.31666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-11.495000000000001
25.916666666666668,278,AV,2,0,0,34,8029.700924090037,0.1,-2.591666666666667
23.883333333333333,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.553333333333333
23.8,157,AV,1,0,0,46,2411.397471856681,0.3,-7.14
35.333333333333336,23,AV,1,0,0,61,646.5589615252754,0.3,-10.6
23.116666666666667,40,AV,2,0,0,28,857.6590975250949,0.3,-6.935
13.55,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.420000000000001
29.433333333333334,239,AV,1,0,0,53,4577.590037133467,0.6,-17.66
8.5,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.0414400002581716
24.966666666666665,251,AV,1,0,0,47,5003.647877951615,0.6,-14.979999999999999
16.75,4,AV,1,0,0,31,465.3670128771111,0.3,-5.0249999999999995
31.45,26,AV,1,0,0,58,676.2529471816457,0.2,-6.29
34.36666666666667,229,AV,2,0,0,49,4223.122456076251,0.5,-17.183333333333334
36.266666666666666,282,AV,1,0,0,66,8475.089255911002,0.2,-7.253333333333334
27.783333333333335,39,AV,1,0,0,51,849.0657401736111,0.6,-16.67
18.216666666666665,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8216666666666665
33.78333333333333,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.135
16.933333333333334,116,AV,1,0,0,35,1716.9764066453156,0.3,-5.08
17.183333333333334,68,AV,0,0,0,42,1100.389953660579,0.6,-10.582630624263711
22.633333333333333,179,AV,1,0,0,46,2818.3733061874163,0.5,-11.316666666666666
35.55,6,AV,1,0,0,61,491.0984231068265,0.3,-10.665
47.43333333333333,169,AV,2,0,0,73,2645.062412614309,0.1,-4.743333333333333
16.15,264,AV,1,0,0,32,5912.288420941998,0.1,-1.615
