travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.03333333333333,101,AV,1,0,0,67,1503.4428459110418,0.3,-12.01
29.466666666666665,255,AV,1,0,0,53,5590.116807812239,0.3,-8.84
13.066666666666666,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.226666666666667
29.5,52,AV,0,0,0,50,946.1123250925148,0.2,-6.217087085796779
43.78333333333333,299,AV,1,0,0,84,20793.30768626012,0.2,-8.756666666666666
17.516666666666666,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7516666666666667
25.5,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.5500000000000003
22.266666666666666,157,AV,0,0,0,46,2411.397471856681,0.1,-2.351075854078235
37.8,23,AV,1,0,0,61,646.5589615252754,0.2,-7.56
14.35,40,AV,1,0,0,28,857.6590975250949,0.9,-12.915
13.116666666666667,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.935
31.083333333333332,239,AV,1,0,0,53,4577.590037133467,0.6,-18.65
10.283333333333333,106,AV,0,0,0,29,1567.0706205360798,0.6,-6.361440000258171
26.05,251,AV,1,0,0,47,5003.647877951615,0.7,-18.235
27.566666666666666,4,AV,2,0,0,31,465.3670128771111,0.1,-2.756666666666667
34.4,26,AV,0,0,0,58,676.2529471816457,0.3,-10.763620987162097
34.36666666666667,229,AV,2,0,0,49,4223.122456076251,0.2,-6.873333333333334
39.56666666666667,282,AV,1,0,0,66,8475.089255911002,0.1,-3.956666666666667
28.75,39,AV,1,0,0,51,849.0657401736111,0.3,-8.625
12.25,258,AV,0,0,0,32,5721.231751015957,0.1,-1.2774362607661764
37.05,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.705
17.533333333333335,116,AV,1,0,0,35,1716.9764066453156,1.0,-17.533333333333335
33.06666666666667,68,AV,2,0,0,42,1100.389953660579,0.3,-9.92
24.35,179,AV,1,0,0,46,2818.3733061874163,0.3,-7.305
37.96666666666667,6,AV,1,0,0,61,491.0984231068265,0.3,-11.39
47.45,169,AV,2,0,0,73,2645.062412614309,0.5,-23.725
11.783333333333333,264,AV,0,0,0,32,5912.288420941998,0.6,-7.120741773513173
32.93333333333333,12,AV,1,0,0,55,571.0932451196882,0.2,-6.586666666666666
34.86666666666667,93,AV,1,0,0,59,1434.4967426379471,0.4,-13.946666666666667
31.666666666666668,297,AV,1,0,0,55,17693.100214811147,0.2,-6.333333333333334
35.68333333333333,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.273333333333333
25.366666666666667,22,AV,2,0,0,34,640.5426603936758,0.6,-15.219999999999999
17.616666666666667,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.5233333333333334
45.06666666666667,245,AV,1,0,0,84,4689.4303597647895,0.4,-18.026666666666667
39.28333333333333,0,AV,1,0,0,65,417.8295094645922,0.6,-23.569999999999997
35.583333333333336,242,AV,1,0,0,60,4635.813442599864,0.1,-3.5583333333333336
40.2,79,AV,1,0,0,67,1260.3927948639828,0.4,-16.080000000000002
37.96666666666667,244,AV,1,0,0,61,4687.914961676448,0.2,-7.593333333333334
22.033333333333335,32,AV,1,0,0,41,806.3598325453933,0.1,-2.2033333333333336
45.46666666666667,215,AV,1,0,0,84,3742.7752140142647,0.2,-9.093333333333334
17.133333333333333,91,AV,1,0,0,31,1405.7852601227096,0.7,-11.993333333333332
32.983333333333334,102,AV,1,0,0,57,1509.578116022191,0.1,-3.298333333333334
30.05,214,AV,1,0,0,52,3628.2404526711953,1.0,-30.05
43.75,226,AV,1,0,0,69,4116.183110063293,0.2,-8.75
21.683333333333334,147,AV,1,0,0,40,2276.662146114732,0.3,-6.505
43.5,89,AV,1,0,0,74,1348.5865378412918,0.7,-30.45
34.13333333333333,262,AV,1,0,0,58,5899.132481879994,0.1,-3.4133333333333336
22.833333333333332,217,AV,1,0,0,43,3759.463069718096,0.3,-6.85
26.966666666666665,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.6966666666666668
45.583333333333336,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.558333333333334
17.433333333333334,63,AV,0,0,0,37,1046.6558973464134,1.0,-17.719960486307478
19.783333333333335,8,AV,2,0,0,8,541.9839687696077,0.5,-9.891666666666667
16.433333333333334,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6433333333333335
40.6,100,AV,1,0,0,68,1490.1599361877834,0.2,-8.120000000000001
41.016666666666666,56,AV,1,0,0,68,968.7072844723906,0.3,-12.305
19.45,19,AV,1,0,0,39,626.2908344343901,0.7,-13.614999999999998
43.71666666666667,81,AV,1,0,0,74,1261.43865123121,0.3,-13.115
33.25,73,AV,1,0,0,56,1135.438045570021,0.6,-19.95
37.516666666666666,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.751666666666667
44.11666666666667,121,AV,1,0,0,78,1836.3970218708375,0.4,-17.64666666666667
32.13333333333333,256,AV,2,0,0,52,5611.673516276995,0.2,-6.426666666666667
18.183333333333334,287,AV,1,0,0,35,10751.672106064549,0.1,-1.8183333333333334
19.4,193,AV,1,0,0,38,3064.640983136323,0.3,-5.819999999999999
36.7,270,AV,2,0,0,50,6709.13861087917,0.3,-11.01
46.016666666666666,133,AV,1,0,0,76,2044.1603053436156,0.5,-23.008333333333333
42.53333333333333,275,AV,1,0,0,72,7336.658338656486,0.6,-25.52
13.816666666666666,172,AV,1,0,0,26,2744.255474143275,0.1,-1.3816666666666668
43.5,206,AV,1,0,0,71,3438.9188747307694,0.3,-13.049999999999999
23.383333333333333,97,AV,1,0,0,45,1474.5167950508735,0.3,-7.015
49.1,3,AV,2,0,0,93,457.16351791608827,0.3,-14.73
34.35,7,AV,1,0,0,58,508.6019702527906,0.1,-3.4350000000000005
43.38333333333333,246,AV,1,0,0,70,4818.617258984985,1.0,-43.38333333333333
32.0,66,AV,1,0,0,51,1089.3140785512585,0.2,-6.4
16.85,254,AV,1,0,0,34,5557.427333357366,0.7,-11.795
22.8,90,AV,1,0,0,42,1365.417472605012,0.5,-11.4
31.15,27,AV,0,0,0,53,720.4688823460104,0.4,-12.876395499307524
18.95,189,AV,1,0,0,28,2965.4163440895786,0.1,-1.895
23.333333333333332,250,AV,2,0,0,16,4967.653125719208,0.2,-4.666666666666667
13.716666666666667,252,AV,0,0,0,33,5144.150368411208,0.3,-4.1733186684903725
38.63333333333333,85,AV,2,0,0,56,1282.6858023855964,0.3,-11.59
37.166666666666664,51,AV,2,0,0,55,943.1907669438916,0.5,-18.583333333333332
44.75,42,AV,0,0,0,87,870.7377108213431,0.4,-18.244535439629715
5.0,149,AV,0,0,0,17,2294.767722006211,0.1,-0.6307321857123402
29.2,141,AV,1,0,0,51,2139.4702648744856,0.2,-5.84
14.75,160,AV,1,0,0,26,2436.431929205765,0.7,-10.325
45.13333333333333,291,AV,1,0,0,78,11515.391842589095,0.2,-9.026666666666667
24.016666666666666,113,AV,0,0,0,48,1635.9686818612918,0.5,-12.191710926881568
29.583333333333332,120,AV,2,0,0,45,1809.16611953512,0.3,-8.875
43.016666666666666,203,AV,0,0,0,71,3382.383844415393,0.2,-8.69202817513709
38.2,98,AV,1,0,0,65,1474.807688008607,0.1,-3.8200000000000003
34.2,28,AV,1,0,0,58,736.5379020629116,0.8,-27.360000000000003
36.9,257,AV,1,0,0,60,5702.891177591027,1.0,-36.9
27.333333333333332,159,AV,1,0,0,50,2421.0391237858234,0.6,-16.4
28.833333333333332,112,AV,2,0,0,25,1628.9397076974285,0.5,-14.416666666666666
8.533333333333333,237,AV,0,0,0,28,4559.760277629775,0.1,-0.9191262657977445
22.166666666666668,86,AV,2,0,0,27,1293.252850487379,0.4,-8.866666666666667
34.88333333333333,170,AV,2,0,0,49,2667.9339807116767,0.2,-6.976666666666667
27.05,49,AV,1,0,0,50,932.0432837729122,0.2,-5.41
21.1,186,AV,1,0,0,39,2909.5116230827134,0.1,-2.1100000000000003
15.216666666666667,103,AV,1,0,0,28,1527.6889462703334,0.1,-1.5216666666666667
28.783333333333335,44,AV,1,0,0,52,877.2934597877683,0.4,-11.513333333333335
12.616666666666667,30,AV,1,0,0,16,777.0630287344238,0.1,-1.2616666666666667
29.25,82,AV,1,0,0,53,1265.4739572733297,0.2,-5.8500000000000005
22.166666666666668,50,AV,1,0,0,43,938.3100494872764,0.2,-4.433333333333334
24.316666666666666,138,AV,1,0,0,45,2105.159940183184,1.0,-24.316666666666666
31.25,92,AV,1,0,0,55,1434.2863071033526,0.3,-9.375
29.333333333333332,71,AV,1,0,0,53,1117.0806745336297,0.4,-11.733333333333334
28.35,273,AV,2,0,0,37,7099.697064525982,0.1,-2.8350000000000004
27.383333333333333,41,AV,1,0,0,50,861.805442805673,0.2,-5.476666666666667
20.816666666666666,267,AV,1,0,0,40,6427.339783247283,0.3,-6.245
19.633333333333333,148,AV,1,0,0,34,2280.385817754286,0.2,-3.9266666666666667
40.61666666666667,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.0616666666666665
18.633333333333333,115,AV,1,0,0,36,1703.2333497257905,0.4,-7.453333333333333
25.216666666666665,80,AV,1,0,0,46,1260.6549751070208,0.2,-5.043333333333333
37.85,241,AV,0,0,0,61,4630.913868273173,0.4,-15.20478202975342
45.11666666666667,216,AV,1,0,0,84,3758.845856207275,0.3,-13.535
39.083333333333336,140,AV,1,0,0,63,2137.1188228190404,0.2,-7.816666666666667
43.083333333333336,57,AV,0,0,0,70,969.457736312404,0.1,-4.617784677897493
46.916666666666664,36,AV,1,0,0,85,818.0604611907775,0.1,-4.691666666666666
21.7,290,AV,1,0,0,41,11185.875164713363,0.1,-2.17
31.133333333333333,150,AV,0,0,0,52,2302.618320259251,0.1,-3.243619797816176
42.266666666666666,185,AV,1,0,0,69,2891.134206742707,0.4,-16.906666666666666
42.46666666666667,207,AV,1,0,0,70,3465.4556083993225,0.5,-21.233333333333334
18.45,298,AV,1,0,0,37,19040.472291926453,0.1,-1.845
36.083333333333336,191,AV,0,0,0,59,2969.8754393798326,0.1,-3.7093476708446222
26.383333333333333,178,AV,1,0,0,49,2815.231094880572,0.2,-5.276666666666667
11.016666666666667,183,AV,1,0,0,21,2857.712092786687,0.1,-1.1016666666666668
6.466666666666667,35,AV,0,0,0,24,816.2772675203604,0.1,-1.014188845633285
33.983333333333334,171,AV,2,0,0,48,2675.3892374750885,0.7,-23.788333333333334
45.6,260,AV,1,0,0,78,5849.7981009167725,0.1,-4.5600000000000005
28.733333333333334,195,AV,1,0,0,52,3119.7161673652217,0.2,-5.746666666666667
25.583333333333332,231,AV,0,0,0,48,4304.4895651906745,0.5,-12.86136134136771
26.15,83,AV,1,0,0,48,1267.69032506861,0.1,-2.615
40.78333333333333,127,AV,1,0,0,67,1921.5023446668008,0.2,-8.156666666666666
40.7,139,AV,2,0,0,65,2113.1349678504243,0.5,-20.35
14.083333333333334,182,AV,1,0,0,30,2853.537244729806,1.0,-14.083333333333334
18.783333333333335,225,AV,1,0,0,38,4113.319853961603,0.1,-1.8783333333333336
20.383333333333333,263,AV,0,0,0,45,5911.733280178027,0.1,-2.089079871748031
32.75,31,AV,1,0,0,56,802.5586880039084,0.1,-3.2750000000000004
37.583333333333336,259,AV,1,0,0,64,5807.233742044462,0.2,-7.5166666666666675
43.983333333333334,70,AV,1,0,0,75,1111.987968807459,0.1,-4.398333333333333
