travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.266666666666666,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.526666666666667
35.083333333333336,255,AV,2,0,0,53,5590.116807812239,0.4,-14.033333333333335
20.683333333333334,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.0683333333333334
27.316666666666666,52,AV,1,0,0,50,946.1123250925148,0.1,-2.731666666666667
61.916666666666664,299,AV,0,0,0,84,20793.30768626012,0.4,-24.78109438564849
15.533333333333333,278,AV,0,0,0,34,8029.700924090037,0.5,-7.804027958554882
32.266666666666666,199,AV,2,0,0,47,3257.3450634265246,0.6,-19.36
23.033333333333335,157,AV,1,0,0,46,2411.397471856681,0.1,-2.3033333333333337
44.9,23,AV,2,0,0,61,646.5589615252754,0.2,-8.98
11.8,40,AV,0,0,0,28,857.6590975250949,0.4,-5.069789328727109
13.05,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6100000000000003
29.166666666666668,239,AV,1,0,0,53,4577.590037133467,0.2,-5.833333333333334
16.216666666666665,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.486666666666666
24.133333333333333,251,AV,1,0,0,47,5003.647877951615,0.4,-9.653333333333334
27.516666666666666,4,AV,2,0,0,31,465.3670128771111,0.2,-5.503333333333334
39.6,26,AV,0,0,0,58,676.2529471816457,0.1,-4.403620987162099
25.15,229,AV,1,0,0,49,4223.122456076251,0.1,-2.515
44.666666666666664,282,AV,2,0,0,66,8475.089255911002,0.6,-26.799999999999997
27.216666666666665,39,AV,1,0,0,51,849.0657401736111,0.4,-10.886666666666667
15.733333333333333,258,AV,0,0,0,32,5721.231751015957,0.6,-9.492436260766176
33.61666666666667,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.084999999999999
16.4,116,AV,1,0,0,35,1716.9764066453156,0.6,-9.839999999999998
21.816666666666666,68,AV,1,0,0,42,1100.389953660579,0.1,-2.1816666666666666
23.85,179,AV,0,0,0,46,2818.3733061874163,0.6,-14.416444380288937
34.75,6,AV,1,0,0,61,491.0984231068265,0.3,-10.424999999999999
60.7,169,AV,0,0,0,73,2645.062412614309,0.2,-12.25341887381156
25.016666666666666,264,AV,2,0,0,32,5912.288420941998,0.1,-2.501666666666667
31.233333333333334,12,AV,1,0,0,55,571.0932451196882,0.4,-12.493333333333334
44.86666666666667,93,AV,0,0,0,59,1434.4967426379471,0.4,-18.155799243327888
29.816666666666666,297,AV,1,0,0,55,17693.100214811147,0.3,-8.945
46.766666666666666,187,AV,0,0,0,59,2909.8477340427667,0.8,-37.516431511458
16.333333333333332,22,AV,1,0,0,34,640.5426603936758,0.3,-4.8999999999999995
17.05,166,AV,0,0,0,35,2553.8725848963804,1.0,-17.167468663775242
40.05,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.005
34.733333333333334,0,AV,1,0,0,65,417.8295094645922,0.5,-17.366666666666667
32.3,242,AV,1,0,0,60,4635.813442599864,0.6,-19.38
35.516666666666666,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.1033333333333335
34.18333333333333,244,AV,1,0,0,61,4687.914961676448,0.4,-13.673333333333332
31.883333333333333,32,AV,2,0,0,41,806.3598325453933,0.1,-3.1883333333333335
39.53333333333333,215,AV,1,0,0,84,3742.7752140142647,0.3,-11.86
13.95,91,AV,0,0,0,31,1405.7852601227096,0.5,-7.188403859401551
31.083333333333332,102,AV,1,0,0,57,1509.578116022191,0.1,-3.1083333333333334
28.25,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.65
39.833333333333336,226,AV,1,0,0,69,4116.183110063293,0.3,-11.950000000000001
30.816666666666666,147,AV,2,0,0,40,2276.662146114732,0.6,-18.49
38.31666666666667,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.831666666666667
31.966666666666665,262,AV,1,0,0,58,5899.132481879994,0.4,-12.786666666666667
21.55,217,AV,1,0,0,43,3759.463069718096,0.1,-2.1550000000000002
25.183333333333334,153,AV,1,0,0,49,2337.3116255789537,0.7,-17.628333333333334
63.81666666666667,143,AV,0,0,0,87,2212.8825544422834,0.2,-12.89890311284909
19.833333333333332,63,AV,1,0,0,37,1046.6558973464134,0.6,-11.899999999999999
19.8,8,AV,2,0,0,8,541.9839687696077,0.3,-5.94
15.583333333333334,33,AV,1,0,0,33,807.7368269013535,0.3,-4.675
35.63333333333333,100,AV,1,0,0,68,1490.1599361877834,0.2,-7.126666666666667
36.1,56,AV,1,0,0,68,968.7072844723906,0.4,-14.440000000000001
27.433333333333334,19,AV,2,0,0,39,626.2908344343901,0.3,-8.23
38.21666666666667,81,AV,1,0,0,74,1261.43865123121,1.0,-38.21666666666667
30.966666666666665,73,AV,1,0,0,56,1135.438045570021,0.1,-3.0966666666666667
51.88333333333333,95,AV,0,0,0,62,1457.5875839824732,0.1,-5.3941528691860805
38.96666666666667,121,AV,1,0,0,78,1836.3970218708375,0.3,-11.69
31.95,256,AV,2,0,0,52,5611.673516276995,0.2,-6.390000000000001
16.85,287,AV,1,0,0,35,10751.672106064549,0.1,-1.6850000000000003
28.366666666666667,193,AV,2,0,0,38,3064.640983136323,0.1,-2.836666666666667
32.85,270,AV,0,0,0,50,6709.13861087917,0.2,-6.614715129228891
49.85,133,AV,2,0,0,76,2044.1603053436156,0.6,-29.91
58.78333333333333,275,AV,0,0,0,72,7336.658338656486,0.2,-11.797557217398642
10.2,172,AV,0,0,0,26,2744.255474143275,0.2,-2.1493192681317894
