travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.03333333333333,101,AV,0,0,0,67,1503.4428459110418,0.1,-5.4028753384158135
27.483333333333334,255,AV,1,0,0,53,5590.116807812239,0.1,-2.7483333333333335
20.766666666666666,99,AV,2,0,0,28,1485.5718097438446,0.4,-8.306666666666667
38.766666666666666,52,AV,2,0,0,50,946.1123250925148,0.4,-15.506666666666668
37.9,299,AV,1,0,0,84,20793.30768626012,0.2,-7.58
16.516666666666666,278,AV,1,0,0,34,8029.700924090037,1.0,-16.516666666666666
23.466666666666665,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.3466666666666667
23.366666666666667,157,AV,1,0,0,46,2411.397471856681,0.1,-2.336666666666667
44.766666666666666,23,AV,2,0,0,61,646.5589615252754,0.5,-22.383333333333333
14.733333333333333,40,AV,1,0,0,28,857.6590975250949,0.2,-2.9466666666666668
6.7,162,AV,0,0,0,23,2476.7673195544394,0.5,-3.471125629214927
40.05,239,AV,2,0,0,53,4577.590037133467,0.3,-12.014999999999999
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.8,-21.493333333333336
29.416666666666668,251,AV,0,0,0,47,5003.647877951615,0.7,-20.651622924044794
27.55,4,AV,2,0,0,31,465.3670128771111,0.6,-16.53
30.733333333333334,26,AV,1,0,0,58,676.2529471816457,0.2,-6.146666666666667
25.25,229,AV,1,0,0,49,4223.122456076251,0.5,-12.625
50.25,282,AV,0,0,0,66,8475.089255911002,0.2,-10.085397857289912
37.11666666666667,39,AV,2,0,0,51,849.0657401736111,0.1,-3.711666666666667
18.316666666666666,258,AV,1,0,0,32,5721.231751015957,0.8,-14.653333333333334
35.1,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.53
17.05,116,AV,1,0,0,35,1716.9764066453156,0.4,-6.82
22.5,68,AV,0,0,0,42,1100.389953660579,0.5,-11.52263062426371
27.3,179,AV,0,0,0,46,2818.3733061874163,0.6,-16.486444380288937
34.56666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.456666666666667
38.55,169,AV,1,0,0,73,2645.062412614309,0.4,-15.42
16.366666666666667,264,AV,1,0,0,32,5912.288420941998,0.2,-3.2733333333333334
42.55,12,AV,2,0,0,55,571.0932451196882,0.1,-4.255
44.86666666666667,93,AV,0,0,0,59,1434.4967426379471,0.2,-9.182465909994553
36.233333333333334,297,AV,0,0,0,55,17693.100214811147,0.1,-3.6402890955433316
32.88333333333333,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.576666666666667
16.7,22,AV,1,0,0,34,640.5426603936758,0.3,-5.01
17.6,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.5200000000000005
38.8,245,AV,1,0,0,84,4689.4303597647895,0.4,-15.52
48.55,0,AV,0,0,0,65,417.8295094645922,0.4,-20.137996199896033
46.56666666666667,242,AV,0,0,0,60,4635.813442599864,0.1,-4.721380228529017
35.766666666666666,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.5766666666666667
34.61666666666667,244,AV,1,0,0,61,4687.914961676448,0.4,-13.846666666666668
20.716666666666665,32,AV,0,0,0,41,806.3598325453933,0.1,-2.443709007928887
45.333333333333336,215,AV,2,0,0,84,3742.7752140142647,0.1,-4.533333333333334
16.633333333333333,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6633333333333333
37.9,102,AV,0,0,0,57,1509.578116022191,0.3,-11.568731020816937
28.333333333333332,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.8333333333333335
38.53333333333333,226,AV,1,0,0,69,4116.183110063293,1.0,-38.53333333333333
30.833333333333332,147,AV,2,0,0,40,2276.662146114732,0.6,-18.5
37.88333333333333,89,AV,1,0,0,74,1348.5865378412918,1.0,-37.88333333333333
31.216666666666665,262,AV,1,0,0,58,5899.132481879994,0.4,-12.486666666666666
31.05,217,AV,2,0,0,43,3759.463069718096,0.3,-9.315
24.95,153,AV,1,0,0,49,2337.3116255789537,0.8,-19.96
38.983333333333334,143,AV,1,0,0,87,2212.8825544422834,0.7,-27.288333333333334
17.433333333333334,63,AV,0,0,0,37,1046.6558973464134,0.4,-7.259960486307477
10.8,8,AV,1,0,0,8,541.9839687696077,0.7,-7.56
24.083333333333332,33,AV,2,0,0,33,807.7368269013535,0.4,-9.633333333333333
35.95,100,AV,1,0,0,68,1490.1599361877834,0.4,-14.380000000000003
35.43333333333333,56,AV,1,0,0,68,968.7072844723906,0.2,-7.086666666666666
18.8,19,AV,0,0,0,39,626.2908344343901,0.6,-11.759010682426691
38.166666666666664,81,AV,1,0,0,74,1261.43865123121,0.3,-11.45
30.7,73,AV,1,0,0,56,1135.438045570021,0.8,-24.560000000000002
46.65,95,AV,0,0,0,62,1457.5875839824732,0.2,-9.535819535852747
58.7,121,AV,0,0,0,78,1836.3970218708375,0.2,-11.903363366650627
32.083333333333336,256,AV,2,0,0,52,5611.673516276995,0.2,-6.416666666666668
13.7,287,AV,0,0,0,35,10751.672106064549,0.3,-4.13790263663554
18.816666666666666,193,AV,0,0,0,38,3064.640983136323,0.5,-9.506224081923722
26.7,270,AV,1,0,0,50,6709.13861087917,0.2,-5.34
49.766666666666666,133,AV,2,0,0,76,2044.1603053436156,0.1,-4.976666666666667
37.583333333333336,275,AV,1,0,0,72,7336.658338656486,0.6,-22.55
13.833333333333334,172,AV,1,0,0,26,2744.255474143275,0.3,-4.15
46.46666666666667,206,AV,2,0,0,71,3438.9188747307694,0.1,-4.646666666666667
21.7,97,AV,1,0,0,45,1474.5167950508735,0.2,-4.34
39.733333333333334,3,AV,1,0,0,93,457.16351791608827,0.3,-11.92
40.03333333333333,7,AV,2,0,0,58,508.6019702527906,0.2,-8.006666666666666
38.016666666666666,246,AV,1,0,0,70,4818.617258984985,0.7,-26.611666666666665
33.4,66,AV,0,0,0,51,1089.3140785512585,0.1,-3.615402664765875
11.766666666666667,254,AV,0,0,0,34,5557.427333357366,0.1,-1.2306484791141834
21.866666666666667,90,AV,1,0,0,42,1365.417472605012,0.5,-10.933333333333334
28.866666666666667,27,AV,1,0,0,53,720.4688823460104,1.0,-28.866666666666667
33.916666666666664,189,AV,2,0,0,28,2965.4163440895786,1.0,-33.916666666666664
12.666666666666666,250,AV,1,0,0,16,4967.653125719208,0.2,-2.533333333333333
17.766666666666666,252,AV,1,0,0,33,5144.150368411208,0.3,-5.329999999999999
37.96666666666667,85,AV,0,0,0,56,1282.6858023855964,0.2,-7.827217577972236
37.28333333333333,51,AV,2,0,0,55,943.1907669438916,1.0,-37.28333333333333
62.35,42,AV,0,0,0,87,870.7377108213431,0.1,-6.579535439629712
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.1,-1.2233333333333334
27.15,141,AV,1,0,0,51,2139.4702648744856,0.4,-10.86
24.716666666666665,160,AV,2,0,0,26,2436.431929205765,0.5,-12.358333333333333
39.06666666666667,291,AV,1,0,0,78,11515.391842589095,0.1,-3.906666666666667
23.616666666666667,113,AV,1,0,0,48,1635.9686818612918,0.1,-2.361666666666667
25.65,120,AV,0,0,0,45,1809.16611953512,1.0,-25.815822251898616
55.38333333333333,203,AV,0,0,0,71,3382.383844415393,0.3,-16.703694841803753
34.016666666666666,98,AV,1,0,0,65,1474.807688008607,0.2,-6.803333333333334
31.183333333333334,28,AV,1,0,0,58,736.5379020629116,0.1,-3.1183333333333336
33.483333333333334,257,AV,1,0,0,60,5702.891177591027,0.7,-23.438333333333333
25.366666666666667,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.536666666666667
16.433333333333334,112,AV,1,0,0,25,1628.9397076974285,0.3,-4.93
15.533333333333333,237,AV,1,0,0,28,4559.760277629775,0.1,-1.5533333333333335
8.25,86,AV,0,0,0,27,1293.252850487379,0.1,-1.0569731983478259
25.483333333333334,170,AV,1,0,0,49,2667.9339807116767,0.1,-2.548333333333334
25.9,49,AV,1,0,0,50,932.0432837729122,0.5,-12.95
20.183333333333334,186,AV,1,0,0,39,2909.5116230827134,0.3,-6.055
16.033333333333335,103,AV,1,0,0,28,1527.6889462703334,0.3,-4.8100000000000005
26.533333333333335,44,AV,1,0,0,52,877.2934597877683,0.4,-10.613333333333335
12.883333333333333,30,AV,1,0,0,16,777.0630287344238,0.4,-5.153333333333333
27.483333333333334,82,AV,1,0,0,53,1265.4739572733297,0.2,-5.496666666666667
28.933333333333334,50,AV,2,0,0,43,938.3100494872764,1.0,-28.933333333333334
22.633333333333333,138,AV,1,0,0,45,2105.159940183184,0.6,-13.58
29.233333333333334,92,AV,1,0,0,55,1434.2863071033526,0.6,-17.54
27.216666666666665,71,AV,1,0,0,53,1117.0806745336297,0.1,-2.7216666666666667
18.75,273,AV,1,0,0,37,7099.697064525982,0.2,-3.75
25.933333333333334,41,AV,1,0,0,50,861.805442805673,0.2,-5.186666666666667
29.166666666666668,267,AV,2,0,0,40,6427.339783247283,0.4,-11.666666666666668
19.383333333333333,148,AV,1,0,0,34,2280.385817754286,0.3,-5.8149999999999995
37.06666666666667,174,AV,1,0,0,67,2753.3979495063454,0.3,-11.120000000000001
18.066666666666666,115,AV,1,0,0,36,1703.2333497257905,0.3,-5.42
33.666666666666664,80,AV,2,0,0,46,1260.6549751070208,0.5,-16.833333333333332
32.93333333333333,241,AV,1,0,0,61,4630.913868273173,0.3,-9.879999999999999
38.95,216,AV,1,0,0,84,3758.845856207275,0.2,-7.790000000000001
48.55,140,AV,0,0,0,63,2137.1188228190404,0.5,-24.41537591021929
55.46666666666667,57,AV,0,0,0,70,969.457736312404,0.1,-5.856118011230826
60.65,36,AV,0,0,0,85,818.0604611907775,0.7,-42.821721060645466
21.2,290,AV,1,0,0,41,11185.875164713363,0.2,-4.24
28.283333333333335,150,AV,1,0,0,52,2302.618320259251,0.2,-5.656666666666667
37.016666666666666,185,AV,1,0,0,69,2891.134206742707,0.1,-3.7016666666666667
37.7,207,AV,1,0,0,70,3465.4556083993225,0.1,-3.7700000000000005
16.9,298,AV,0,0,0,37,19040.472291926453,0.1,-1.7057559116917076
44.95,191,AV,0,0,0,59,2969.8754393798326,0.2,-9.091014337511288
30.916666666666668,178,AV,0,0,0,49,2815.231094880572,0.1,-3.1982298545149193
4.733333333333333,183,AV,0,0,0,21,2857.712092786687,0.3,-1.5249790847570848
12.083333333333334,35,AV,1,0,0,24,816.2772675203604,0.2,-2.416666666666667
24.65,171,AV,1,0,0,48,2675.3892374750885,0.2,-4.93
47.18333333333333,260,AV,2,0,0,78,5849.7981009167725,0.3,-14.155
26.916666666666668,195,AV,1,0,0,52,3119.7161673652217,0.3,-8.075
23.7,231,AV,1,0,0,48,4304.4895651906745,0.4,-9.48
23.983333333333334,83,AV,1,0,0,48,1267.69032506861,0.3,-7.195
36.333333333333336,127,AV,1,0,0,67,1921.5023446668008,1.0,-36.333333333333336
34.0,139,AV,1,0,0,65,2113.1349678504243,0.9,-30.6
21.9,182,AV,2,0,0,30,2853.537244729806,0.2,-4.38
27.483333333333334,225,AV,2,0,0,38,4113.319853961603,0.2,-5.496666666666667
21.783333333333335,263,AV,1,0,0,45,5911.733280178027,0.8,-17.42666666666667
30.183333333333334,31,AV,1,0,0,56,802.5586880039084,0.1,-3.0183333333333335
33.583333333333336,259,AV,1,0,0,64,5807.233742044462,0.1,-3.358333333333334
45.7,70,AV,2,0,0,75,1111.987968807459,0.1,-4.57
19.633333333333333,29,AV,1,0,0,37,763.1985099142711,0.2,-3.9266666666666667
11.866666666666667,177,AV,0,0,0,33,2797.307504072895,0.3,-3.667245985492549
15.733333333333333,9,AV,1,0,0,30,546.8646928603165,0.2,-3.1466666666666665
4.866666666666666,168,AV,0,0,0,21,2574.4307659940623,0.1,-0.6031972814972275
21.316666666666666,188,AV,1,0,0,43,2946.490055333797,0.4,-8.526666666666667
40.483333333333334,212,AV,2,0,0,64,3539.477986656502,0.1,-4.048333333333334
45.68333333333333,292,AV,2,0,0,100,11861.36896338871,0.1,-4.568333333333333
19.366666666666667,213,AV,1,0,0,39,3608.770587345788,0.6,-11.62
41.233333333333334,269,AV,2,0,0,60,6563.608435155774,0.2,-8.246666666666668
30.816666666666666,202,AV,1,0,0,55,3361.758609282253,0.3,-9.245
24.7,78,AV,1,0,0,48,1251.6500609663929,0.4,-9.88
23.016666666666666,59,AV,1,0,0,46,985.0802174553831,0.5,-11.508333333333333
56.95,119,AV,0,0,0,74,1804.2001824470888,0.5,-28.641278666258145
34.63333333333333,211,AV,2,0,0,47,3523.1638559153366,0.1,-3.4633333333333334
15.366666666666667,272,AV,0,0,0,35,7081.334819999852,0.1,-1.579031560803957
25.933333333333334,58,AV,1,0,0,49,978.4447105201264,0.1,-2.5933333333333337
23.25,118,AV,1,0,0,45,1794.439334206041,0.1,-2.325
22.216666666666665,67,AV,0,0,0,42,1097.8259349569896,0.1,-2.4949340312345782
36.916666666666664,221,AV,1,0,0,68,3941.04555698938,0.3,-11.075
16.966666666666665,227,AV,1,0,0,29,4159.866430607663,0.3,-5.089999999999999
25.983333333333334,277,AV,1,0,0,51,7958.958807233507,0.6,-15.59
25.666666666666668,289,AV,2,0,0,38,10838.007207066395,0.3,-7.7
20.016666666666666,123,AV,1,0,0,41,1869.7531794209297,0.3,-6.005
29.433333333333334,228,AV,1,0,0,54,4164.701887555128,0.1,-2.9433333333333334
19.783333333333335,43,AV,1,0,0,40,873.8892656114449,1.0,-19.783333333333335
53.7,154,AV,0,0,0,67,2344.9936519099742,0.1,-5.497932116044602
13.75,261,AV,0,0,0,34,5882.279762541917,0.6,-8.301000634466655
31.35,249,AV,1,0,0,58,4951.479839002994,0.9,-28.215000000000003
32.6,2,AV,0,0,0,51,437.8567856598078,0.1,-3.945155534469859
34.483333333333334,210,AV,0,0,0,53,3520.054626539052,0.2,-6.981892616780676
18.183333333333334,117,AV,1,0,0,34,1718.6657268339234,0.1,-1.8183333333333334
