travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.983333333333334,101,AV,1,0,0,67,1503.4428459110418,0.6,-23.39
29.466666666666665,255,AV,1,0,0,53,5590.116807812239,0.6,-17.68
13.033333333333333,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.606666666666667
29.133333333333333,52,AV,1,0,0,50,946.1123250925148,0.6,-17.48
43.1,299,AV,1,0,0,84,20793.30768626012,0.2,-8.620000000000001
17.116666666666667,278,AV,1,0,0,34,8029.700924090037,0.5,-8.558333333333334
24.133333333333333,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.653333333333334
24.166666666666668,157,AV,1,0,0,46,2411.397471856681,0.1,-2.416666666666667
36.78333333333333,23,AV,1,0,0,61,646.5589615252754,0.6,-22.069999999999997
13.966666666666667,40,AV,1,0,0,28,857.6590975250949,0.1,-1.3966666666666667
13.033333333333333,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3033333333333335
31.516666666666666,239,AV,1,0,0,53,4577.590037133467,0.6,-18.91
16.15,106,AV,1,0,0,29,1567.0706205360798,0.7,-11.304999999999998
25.666666666666668,251,AV,1,0,0,47,5003.647877951615,0.5,-12.833333333333334
16.75,4,AV,1,0,0,31,465.3670128771111,0.1,-1.675
33.35,26,AV,1,0,0,58,676.2529471816457,0.2,-6.670000000000001
26.7,229,AV,1,0,0,49,4223.122456076251,0.2,-5.34
39.68333333333333,282,AV,0,0,0,66,8475.089255911002,0.6,-23.84539785728991
29.0,39,AV,1,0,0,51,849.0657401736111,0.3,-8.7
18.566666666666666,258,AV,1,0,0,32,5721.231751015957,0.3,-5.569999999999999
36.35,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.2700000000000005
17.716666666666665,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.543333333333333
18.933333333333334,68,AV,0,0,0,42,1100.389953660579,0.1,-2.165963957597045
20.416666666666668,179,AV,0,0,0,46,2818.3733061874163,0.6,-12.356444380288936
37.416666666666664,6,AV,1,0,0,61,491.0984231068265,0.2,-7.483333333333333
42.833333333333336,169,AV,1,0,0,73,2645.062412614309,0.3,-12.85
24.966666666666665,264,AV,2,0,0,32,5912.288420941998,0.1,-2.4966666666666666
33.0,12,AV,1,0,0,55,571.0932451196882,0.6,-19.8
34.4,93,AV,0,0,0,59,1434.4967426379471,0.1,-3.6491325766612195
31.866666666666667,297,AV,1,0,0,55,17693.100214811147,0.3,-9.56
34.6,187,AV,1,0,0,59,2909.8477340427667,0.6,-20.76
17.516666666666666,22,AV,1,0,0,34,640.5426603936758,0.6,-10.51
17.883333333333333,166,AV,1,0,0,35,2553.8725848963804,0.5,-8.941666666666666
44.65,245,AV,1,0,0,84,4689.4303597647895,0.4,-17.86
38.75,0,AV,1,0,0,65,417.8295094645922,0.6,-23.25
34.733333333333334,242,AV,1,0,0,60,4635.813442599864,0.5,-17.366666666666667
39.25,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.9250000000000003
36.733333333333334,244,AV,1,0,0,61,4687.914961676448,1.0,-36.733333333333334
21.883333333333333,32,AV,1,0,0,41,806.3598325453933,0.4,-8.753333333333334
44.65,215,AV,0,0,0,84,3742.7752140142647,0.5,-22.40515442628686
11.933333333333334,91,AV,0,0,0,31,1405.7852601227096,0.1,-1.4067371927348846
32.666666666666664,102,AV,1,0,0,57,1509.578116022191,0.3,-9.799999999999999
27.6,214,AV,0,0,0,52,3628.2404526711953,0.1,-2.842684707343234
42.85,226,AV,1,0,0,69,4116.183110063293,0.7,-29.994999999999997
