travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.416666666666664,101,AV,0,0,0,67,1503.4428459110418,0.4,-13.166208671749148
27.283333333333335,255,AV,0,0,0,53,5590.116807812239,0.2,-5.510332808236508
13.316666666666666,99,AV,1,0,0,28,1485.5718097438446,0.7,-9.321666666666665
25.95,52,AV,0,0,0,50,946.1123250925148,0.3,-8.102087085796779
47.15,299,AV,1,0,0,84,20793.30768626012,0.7,-33.004999999999995
17.1,278,AV,1,0,0,34,8029.700924090037,0.2,-3.4200000000000004
25.883333333333333,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.5883333333333334
25.583333333333332,157,AV,1,0,0,46,2411.397471856681,0.2,-5.116666666666667
40.5,23,AV,1,0,0,61,646.5589615252754,0.8,-32.4
8.5,40,AV,0,0,0,28,857.6590975250949,0.6,-5.449789328727108
13.066666666666666,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3066666666666666
32.5,239,AV,1,0,0,53,4577.590037133467,0.1,-3.25
26.8,106,AV,2,0,0,29,1567.0706205360798,0.1,-2.68
26.783333333333335,251,AV,1,0,0,47,5003.647877951615,0.4,-10.713333333333335
12.0,4,AV,0,0,0,31,465.3670128771111,0.3,-4.24465248223174
35.766666666666666,26,AV,1,0,0,58,676.2529471816457,0.4,-14.306666666666667
28.35,229,AV,1,0,0,49,4223.122456076251,0.2,-5.670000000000001
42.21666666666667,282,AV,1,0,0,66,8475.089255911002,0.2,-8.443333333333333
30.233333333333334,39,AV,1,0,0,51,849.0657401736111,0.2,-6.046666666666667
18.6,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8600000000000003
39.1,167,AV,1,0,0,61,2561.5826276178027,1.0,-39.1
13.466666666666667,116,AV,0,0,0,35,1716.9764066453156,0.9,-12.294725755600888
23.316666666666666,68,AV,1,0,0,42,1100.389953660579,1.0,-23.316666666666666
24.216666666666665,179,AV,1,0,0,46,2818.3733061874163,0.8,-19.373333333333335
40.31666666666667,6,AV,1,0,0,61,491.0984231068265,0.2,-8.063333333333334
46.31666666666667,169,AV,1,0,0,73,2645.062412614309,0.8,-37.053333333333335
25.066666666666666,264,AV,2,0,0,32,5912.288420941998,1.0,-25.066666666666666
35.18333333333333,12,AV,1,0,0,55,571.0932451196882,0.6,-21.109999999999996
37.31666666666667,93,AV,1,0,0,59,1434.4967426379471,0.3,-11.195
33.81666666666667,297,AV,1,0,0,55,17693.100214811147,0.5,-16.908333333333335
38.016666666666666,187,AV,1,0,0,59,2909.8477340427667,1.0,-38.016666666666666
17.383333333333333,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7383333333333333
17.933333333333334,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7933333333333334
47.983333333333334,245,AV,1,0,0,84,4689.4303597647895,0.3,-14.395
41.8,0,AV,1,0,0,65,417.8295094645922,0.4,-16.72
38.25,242,AV,1,0,0,60,4635.813442599864,0.6,-22.95
42.28333333333333,79,AV,1,0,0,67,1260.3927948639828,0.3,-12.684999999999999
39.56666666666667,244,AV,1,0,0,61,4687.914961676448,0.5,-19.783333333333335
17.183333333333334,32,AV,0,0,0,41,806.3598325453933,0.2,-3.8087090079288872
45.13333333333333,215,AV,2,0,0,84,3742.7752140142647,0.1,-4.513333333333334
16.216666666666665,91,AV,1,0,0,31,1405.7852601227096,1.0,-16.216666666666665
34.916666666666664,102,AV,1,0,0,57,1509.578116022191,0.1,-3.4916666666666667
31.5,214,AV,1,0,0,52,3628.2404526711953,0.2,-6.300000000000001
46.31666666666667,226,AV,1,0,0,69,4116.183110063293,0.6,-27.790000000000003
