travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.86666666666666,101,AV,0,0,0,67,1503.4428459110418,0.9,-73.87954200508247
26.5,255,AV,1,0,0,53,5590.116807812239,0.3,-7.949999999999999
20.8,99,AV,2,0,0,28,1485.5718097438446,0.2,-4.16
50.7,52,AV,0,0,0,50,946.1123250925148,0.4,-20.59708708579678
44.15,299,AV,2,0,0,84,20793.30768626012,0.3,-13.245
18.95,278,AV,0,0,0,34,8029.700924090037,0.6,-11.407361291888215
21.883333333333333,199,AV,1,0,0,47,3257.3450634265246,0.7,-15.318333333333332
39.95,157,AV,0,0,0,46,2411.397471856681,0.1,-4.119409187411569
73.4,23,AV,0,0,0,61,646.5589615252754,0.5,-37.16399480612299
13.7,40,AV,0,0,0,28,857.6590975250949,0.7,-9.939789328727105
6.733333333333333,162,AV,0,0,0,23,2476.7673195544394,0.4,-2.8144589625482603
28.066666666666666,239,AV,1,0,0,53,4577.590037133467,0.1,-2.8066666666666666
15.533333333333333,106,AV,0,0,0,29,1567.0706205360798,0.9,-14.171440000258173
43.53333333333333,251,AV,0,0,0,47,5003.647877951615,0.3,-13.119956257378128
27.5,4,AV,2,0,0,31,465.3670128771111,0.6,-16.5
38.06666666666667,26,AV,2,0,0,58,676.2529471816457,0.3,-11.42
46.9,229,AV,0,0,0,49,4223.122456076251,0.6,-28.211037485443583
78.46666666666667,282,AV,0,0,0,66,8475.089255911002,0.4,-31.422064523956582
26.883333333333333,39,AV,1,0,0,51,849.0657401736111,0.6,-16.13
31.5,258,AV,2,0,0,32,5721.231751015957,0.1,-3.1500000000000004
71.53333333333333,167,AV,0,0,0,61,2561.5826276178027,0.1,-7.270448431150417
15.866666666666667,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.586666666666667
32.95,68,AV,2,0,0,42,1100.389953660579,0.2,-6.590000000000001
39.68333333333333,179,AV,0,0,0,46,2818.3733061874163,0.1,-4.07477771362227
33.166666666666664,6,AV,1,0,0,61,491.0984231068265,0.4,-13.266666666666666
47.38333333333333,169,AV,2,0,0,73,2645.062412614309,0.7,-33.16833333333333
