travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.4,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.84
28.583333333333332,255,AV,1,0,0,53,5590.116807812239,0.1,-2.8583333333333334
13.05,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.3050000000000002
28.416666666666668,52,AV,1,0,0,50,946.1123250925148,0.6,-17.05
42.21666666666667,299,AV,1,0,0,84,20793.30768626012,0.3,-12.665000000000001
11.883333333333333,278,AV,0,0,0,34,8029.700924090037,0.3,-3.602361291888215
24.65,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.395
24.25,157,AV,1,0,0,46,2411.397471856681,0.1,-2.4250000000000003
38.0,23,AV,1,0,0,61,646.5589615252754,0.6,-22.8
8.333333333333334,40,AV,0,0,0,28,857.6590975250949,0.8,-7.016455995393776
13.133333333333333,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3133333333333335
30.5,239,AV,1,0,0,53,4577.590037133467,0.3,-9.15
16.8,106,AV,1,0,0,29,1567.0706205360798,0.1,-1.6800000000000002
35.11666666666667,251,AV,2,0,0,47,5003.647877951615,0.2,-7.023333333333333
27.466666666666665,4,AV,2,0,0,31,465.3670128771111,0.4,-10.986666666666666
39.7,26,AV,0,0,0,58,676.2529471816457,0.2,-8.3836209871621
26.133333333333333,229,AV,1,0,0,49,4223.122456076251,0.3,-7.84
50.21666666666667,282,AV,0,0,0,66,8475.089255911002,0.1,-5.057064523956579
28.45,39,AV,1,0,0,51,849.0657401736111,0.1,-2.845
19.016666666666666,258,AV,1,0,0,32,5721.231751015957,0.3,-5.704999999999999
36.63333333333333,167,AV,1,0,0,61,2561.5826276178027,0.5,-18.316666666666666
25.516666666666666,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.654999999999999
18.966666666666665,68,AV,0,0,0,42,1100.389953660579,0.5,-9.755963957597043
23.633333333333333,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.726666666666667
43.416666666666664,6,AV,0,0,0,61,491.0984231068265,0.6,-26.660875510660603
42.833333333333336,169,AV,1,0,0,73,2645.062412614309,0.4,-17.133333333333336
10.016666666666667,264,AV,0,0,0,32,5912.288420941998,0.5,-5.059075106846508
33.1,12,AV,1,0,0,55,571.0932451196882,0.1,-3.3100000000000005
34.8,93,AV,1,0,0,59,1434.4967426379471,0.4,-13.92
31.5,297,AV,1,0,0,55,17693.100214811147,0.5,-15.75
35.15,187,AV,1,0,0,59,2909.8477340427667,0.4,-14.06
17.583333333333332,22,AV,1,0,0,34,640.5426603936758,0.7,-12.308333333333332
18.0,166,AV,1,0,0,35,2553.8725848963804,0.8,-14.4
43.95,245,AV,1,0,0,84,4689.4303597647895,0.5,-21.975
38.083333333333336,0,AV,1,0,0,65,417.8295094645922,0.1,-3.8083333333333336
35.78333333333333,242,AV,1,0,0,60,4635.813442599864,0.6,-21.47
38.6,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.720000000000001
37.13333333333333,244,AV,1,0,0,61,4687.914961676448,0.1,-3.7133333333333334
21.783333333333335,32,AV,1,0,0,41,806.3598325453933,0.5,-10.891666666666667
43.35,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.335
17.516666666666666,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7516666666666667
38.06666666666667,102,AV,0,0,0,57,1509.578116022191,1.0,-38.265397687483606
29.3,214,AV,1,0,0,52,3628.2404526711953,0.3,-8.79
42.45,226,AV,1,0,0,69,4116.183110063293,0.5,-21.225
21.283333333333335,147,AV,1,0,0,40,2276.662146114732,0.4,-8.513333333333334
55.28333333333333,89,AV,0,0,0,74,1348.5865378412918,0.2,-11.279121801418505
33.95,262,AV,1,0,0,58,5899.132481879994,0.1,-3.3950000000000005
30.9,217,AV,2,0,0,43,3759.463069718096,0.1,-3.09
26.283333333333335,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.628333333333334
44.06666666666667,143,AV,1,0,0,87,2212.8825544422834,0.6,-26.44
20.6,63,AV,1,0,0,37,1046.6558973464134,1.0,-20.6
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.2,-1.5568552404130744
23.9,33,AV,2,0,0,33,807.7368269013535,0.4,-9.56
38.68333333333333,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.868333333333333
39.166666666666664,56,AV,1,0,0,68,968.7072844723906,0.6,-23.499999999999996
19.933333333333334,19,AV,1,0,0,39,626.2908344343901,0.4,-7.973333333333334
42.016666666666666,81,AV,1,0,0,74,1261.43865123121,0.1,-4.201666666666667
33.46666666666667,73,AV,1,0,0,56,1135.438045570021,1.0,-33.46666666666667
44.9,95,AV,0,0,0,62,1457.5875839824732,0.1,-4.695819535852747
42.81666666666667,121,AV,1,0,0,78,1836.3970218708375,0.5,-21.408333333333335
32.55,256,AV,0,0,0,52,5611.673516276995,0.1,-3.3084599882066965
18.6,287,AV,1,0,0,35,10751.672106064549,1.0,-18.6
19.716666666666665,193,AV,1,0,0,38,3064.640983136323,0.5,-9.858333333333333
31.116666666666667,270,AV,0,0,0,50,6709.13861087917,0.2,-6.268048462562224
44.05,133,AV,1,0,0,76,2044.1603053436156,0.2,-8.81
41.43333333333333,275,AV,1,0,0,72,7336.658338656486,0.1,-4.1433333333333335
13.983333333333333,172,AV,1,0,0,26,2744.255474143275,0.4,-5.593333333333334
41.7,206,AV,1,0,0,71,3438.9188747307694,0.4,-16.680000000000003
23.05,97,AV,1,0,0,45,1474.5167950508735,0.6,-13.83
45.05,3,AV,1,0,0,93,457.16351791608827,0.2,-9.01
41.68333333333333,7,AV,0,0,0,58,508.6019702527906,0.5,-21.43151888420898
53.68333333333333,246,AV,0,0,0,70,4818.617258984985,0.6,-32.272258524359984
45.016666666666666,66,AV,2,0,0,51,1089.3140785512585,0.4,-18.006666666666668
17.066666666666666,254,AV,1,0,0,34,5557.427333357366,0.1,-1.7066666666666668
22.916666666666668,90,AV,1,0,0,42,1365.417472605012,0.5,-11.458333333333334
29.8,27,AV,1,0,0,53,720.4688823460104,0.1,-2.9800000000000004
19.116666666666667,189,AV,1,0,0,28,2965.4163440895786,0.1,-1.9116666666666668
12.75,250,AV,1,0,0,16,4967.653125719208,0.2,-2.5500000000000003
10.233333333333333,252,AV,0,0,0,33,5144.150368411208,0.4,-4.151652001823705
38.1,85,AV,0,0,0,56,1282.6858023855964,0.1,-4.043884244638903
31.55,51,AV,1,0,0,55,943.1907669438916,0.1,-3.1550000000000002
45.81666666666667,42,AV,1,0,0,87,870.7377108213431,0.2,-9.163333333333334
11.783333333333333,149,AV,1,0,0,17,2294.767722006211,0.2,-2.356666666666667
34.583333333333336,141,AV,0,0,0,51,2139.4702648744856,0.1,-3.598554959651473
14.75,160,AV,1,0,0,26,2436.431929205765,0.6,-8.85
47.416666666666664,291,AV,2,0,0,78,11515.391842589095,0.1,-4.741666666666666
27.55,113,AV,0,0,0,48,1635.9686818612918,0.2,-5.6933775935482345
23.1,120,AV,1,0,0,45,1809.16611953512,0.2,-4.62
41.36666666666667,203,AV,1,0,0,71,3382.383844415393,0.1,-4.136666666666667
36.833333333333336,98,AV,1,0,0,65,1474.807688008607,0.3,-11.05
33.983333333333334,28,AV,1,0,0,58,736.5379020629116,0.2,-6.796666666666667
42.7,257,AV,2,0,0,60,5702.891177591027,0.2,-8.540000000000001
30.883333333333333,159,AV,0,0,0,50,2421.0391237858234,0.1,-3.2122470681642206
16.633333333333333,112,AV,1,0,0,25,1628.9397076974285,0.1,-1.6633333333333333
15.183333333333334,237,AV,1,0,0,28,4559.760277629775,0.3,-4.555
8.266666666666667,86,AV,0,0,0,27,1293.252850487379,0.5,-4.36530653168116
34.61666666666667,170,AV,2,0,0,49,2667.9339807116767,0.2,-6.923333333333334
26.866666666666667,49,AV,1,0,0,50,932.0432837729122,0.6,-16.12
21.066666666666666,186,AV,1,0,0,39,2909.5116230827134,0.3,-6.319999999999999
15.683333333333334,103,AV,1,0,0,28,1527.6889462703334,0.4,-6.273333333333333
27.766666666666666,44,AV,1,0,0,52,877.2934597877683,0.3,-8.33
23.2,30,AV,2,0,0,16,777.0630287344238,0.1,-2.32
28.683333333333334,82,AV,1,0,0,53,1265.4739572733297,0.1,-2.8683333333333336
20.516666666666666,50,AV,0,0,0,43,938.3100494872764,0.6,-12.62972374181
23.833333333333332,138,AV,1,0,0,45,2105.159940183184,0.4,-9.533333333333333
30.716666666666665,92,AV,1,0,0,55,1434.2863071033526,0.6,-18.43
28.633333333333333,71,AV,1,0,0,53,1117.0806745336297,0.4,-11.453333333333333
19.616666666666667,273,AV,1,0,0,37,7099.697064525982,0.3,-5.885
32.5,41,AV,2,0,0,50,861.805442805673,0.1,-3.25
20.7,267,AV,1,0,0,40,6427.339783247283,0.1,-2.07
19.566666666666666,148,AV,1,0,0,34,2280.385817754286,1.0,-19.566666666666666
40.7,174,AV,1,0,0,67,2753.3979495063454,0.4,-16.28
18.766666666666666,115,AV,1,0,0,36,1703.2333497257905,0.4,-7.506666666666667
24.733333333333334,80,AV,1,0,0,46,1260.6549751070208,0.2,-4.946666666666667
36.733333333333334,241,AV,1,0,0,61,4630.913868273173,0.1,-3.673333333333334
43.05,216,AV,1,0,0,84,3758.845856207275,0.1,-4.305
44.18333333333333,140,AV,2,0,0,63,2137.1188228190404,0.6,-26.509999999999998
41.43333333333333,57,AV,1,0,0,70,969.457736312404,0.3,-12.429999999999998
45.25,36,AV,1,0,0,85,818.0604611907775,0.3,-13.575
21.883333333333333,290,AV,1,0,0,41,11185.875164713363,0.1,-2.1883333333333335
28.966666666666665,150,AV,1,0,0,52,2302.618320259251,0.9,-26.07
40.53333333333333,185,AV,1,0,0,69,2891.134206742707,0.4,-16.213333333333335
41.8,207,AV,1,0,0,70,3465.4556083993225,0.1,-4.18
18.616666666666667,298,AV,1,0,0,37,19040.472291926453,0.5,-9.308333333333334
35.15,191,AV,1,0,0,59,2969.8754393798326,0.4,-14.06
26.383333333333333,178,AV,1,0,0,49,2815.231094880572,0.9,-23.745
11.016666666666667,183,AV,1,0,0,21,2857.712092786687,0.3,-3.305
19.933333333333334,35,AV,2,0,0,24,816.2772675203604,1.0,-19.933333333333334
25.95,171,AV,1,0,0,48,2675.3892374750885,1.0,-25.95
43.833333333333336,260,AV,1,0,0,78,5849.7981009167725,0.5,-21.916666666666668
28.2,195,AV,1,0,0,52,3119.7161673652217,0.7,-19.74
25.233333333333334,231,AV,1,0,0,48,4304.4895651906745,0.2,-5.046666666666667
25.616666666666667,83,AV,1,0,0,48,1267.69032506861,0.1,-2.561666666666667
39.31666666666667,127,AV,1,0,0,67,1921.5023446668008,0.3,-11.795
37.166666666666664,139,AV,1,0,0,65,2113.1349678504243,0.2,-7.433333333333334
15.65,182,AV,1,0,0,30,2853.537244729806,0.7,-10.955
26.966666666666665,225,AV,2,0,0,38,4113.319853961603,1.0,-26.966666666666665
23.15,263,AV,1,0,0,45,5911.733280178027,0.4,-9.26
32.53333333333333,31,AV,1,0,0,56,802.5586880039084,0.6,-19.52
46.56666666666667,259,AV,0,0,0,64,5807.233742044462,0.3,-14.021659708103016
42.21666666666667,70,AV,1,0,0,75,1111.987968807459,0.1,-4.221666666666667
20.65,29,AV,1,0,0,37,763.1985099142711,0.2,-4.13
17.6,177,AV,1,0,0,33,2797.307504072895,0.4,-7.040000000000001
15.75,9,AV,1,0,0,30,546.8646928603165,0.5,-7.875
12.0,168,AV,1,0,0,21,2574.4307659940623,0.1,-1.2000000000000002
22.0,188,AV,1,0,0,43,2946.490055333797,0.2,-4.4
40.483333333333334,212,AV,2,0,0,64,3539.477986656502,0.2,-8.096666666666668
45.81666666666667,292,AV,2,0,0,100,11861.36896338871,0.1,-4.581666666666667
15.316666666666666,213,AV,0,0,0,39,3608.770587345788,0.2,-3.1464641372286972
36.7,269,AV,1,0,0,60,6563.608435155774,0.1,-3.6700000000000004
33.05,202,AV,1,0,0,55,3361.758609282253,0.9,-29.744999999999997
33.06666666666667,78,AV,2,0,0,48,1251.6500609663929,0.3,-9.92
24.2,59,AV,1,0,0,46,985.0802174553831,0.2,-4.84
41.86666666666667,119,AV,1,0,0,74,1804.2001824470888,0.2,-8.373333333333333
25.533333333333335,211,AV,1,0,0,47,3523.1638559153366,0.6,-15.32
19.2,272,AV,1,0,0,35,7081.334819999852,0.6,-11.52
29.4,58,AV,0,0,0,49,978.4447105201264,0.3,-9.12660904676006
22.3,118,AV,0,0,0,45,1794.439334206041,0.1,-2.39718313864466
21.766666666666666,67,AV,1,0,0,42,1097.8259349569896,0.1,-2.1766666666666667
39.8,221,AV,1,0,0,68,3941.04555698938,0.2,-7.96
17.033333333333335,227,AV,1,0,0,29,4159.866430607663,0.8,-13.626666666666669
27.466666666666665,277,AV,1,0,0,51,7958.958807233507,0.1,-2.7466666666666666
25.55,289,AV,2,0,0,38,10838.007207066395,0.6,-15.33
21.066666666666666,123,AV,1,0,0,41,1869.7531794209297,0.1,-2.106666666666667
31.3,228,AV,1,0,0,54,4164.701887555128,0.1,-3.1300000000000003
20.733333333333334,43,AV,1,0,0,40,873.8892656114449,0.6,-12.44
52.05,154,AV,0,0,0,67,2344.9936519099742,0.1,-5.332932116044601
13.75,261,AV,0,0,0,34,5882.279762541917,0.1,-1.4260006344666545
33.483333333333334,249,AV,1,0,0,58,4951.479839002994,1.0,-33.483333333333334
27.433333333333334,2,AV,1,0,0,51,437.8567856598078,0.4,-10.973333333333334
30.033333333333335,210,AV,1,0,0,53,3520.054626539052,0.1,-3.003333333333334
18.6,117,AV,1,0,0,34,1718.6657268339234,0.1,-1.8600000000000003
39.71666666666667,164,AV,1,0,0,67,2497.1975937909187,0.7,-27.801666666666666
33.78333333333333,145,AV,1,0,0,57,2222.040577514192,0.4,-13.513333333333334
29.783333333333335,253,AV,1,0,0,54,5480.041794665195,0.2,-5.956666666666667
32.083333333333336,84,AV,2,0,0,40,1275.6237969650936,0.4,-12.833333333333336
42.61666666666667,296,AV,1,0,0,76,14754.343640924068,0.5,-21.308333333333334
55.28333333333333,55,AV,0,0,0,71,961.7772661313056,0.9,-50.066922531925435
15.466666666666667,124,AV,1,0,0,24,1888.2149669861096,0.1,-1.5466666666666669
39.7,218,AV,1,0,0,68,3778.090807703549,0.3,-11.91
16.833333333333332,94,AV,1,0,0,32,1444.5182772575097,0.6,-10.1
32.28333333333333,232,AV,1,0,0,56,4343.557359248321,0.1,-3.2283333333333335
22.15,111,AV,1,0,0,41,1614.9573615816892,0.1,-2.215
40.31666666666667,285,AV,2,0,0,65,9280.176126726552,0.5,-20.158333333333335
18.916666666666668,284,AV,0,0,0,42,8987.033628468456,0.4,-7.600048092886069
22.6,247,AV,1,0,0,44,4925.450001742355,0.2,-4.5200000000000005
23.183333333333334,77,AV,1,0,0,45,1249.5878531833848,0.1,-2.3183333333333334
23.166666666666668,280,AV,1,0,0,44,8331.964781214912,0.1,-2.316666666666667
26.983333333333334,60,AV,1,0,0,49,985.8695826897422,0.3,-8.095
15.283333333333333,14,AV,0,0,0,38,586.3474640105957,0.2,-3.568308685117656
26.4,114,AV,2,0,0,40,1691.6338586686718,0.5,-13.2
32.666666666666664,24,AV,2,0,0,44,650.412147456106,0.3,-9.799999999999999
11.883333333333333,271,AV,0,0,0,33,6783.106781750961,0.2,-2.420894188015307
30.783333333333335,48,AV,1,0,0,53,931.9887487728153,0.9,-27.705000000000002
22.233333333333334,87,AV,0,0,0,45,1297.4303329633815,0.4,-9.124559621464574
17.083333333333332,276,AV,0,0,0,41,7912.643587116454,0.2,-3.454580670589258
54.11666666666667,230,AV,0,0,0,69,4227.85786318916,0.3,-16.305957919993485
27.533333333333335,107,AV,1,0,0,51,1572.8756307612184,0.1,-2.753333333333334
41.333333333333336,125,AV,2,0,0,59,1899.102970895097,0.7,-28.933333333333334
4.916666666666667,209,AV,0,0,0,16,3487.44186130441,0.4,-2.0526896060964845
31.65,137,AV,1,0,0,55,2088.64210540395,0.1,-3.165
36.35,11,AV,0,0,0,54,567.550811201735,0.3,-11.433587034110264
24.0,184,AV,0,0,0,45,2857.8751728516777,0.2,-4.904973094293917
36.31666666666667,34,AV,0,0,0,54,813.126641713825,0.1,-4.000612885631638
29.383333333333333,69,AV,0,0,0,48,1104.4445206976068,0.7,-20.839963093251477
13.783333333333333,223,AV,1,0,0,24,3971.0791127863904,0.4,-5.513333333333334
20.5,155,AV,1,0,0,38,2382.718205806423,0.2,-4.1000000000000005
37.916666666666664,192,AV,1,0,0,64,3031.4508351358254,0.2,-7.583333333333333
24.95,175,AV,2,0,0,35,2756.9260540590044,1.0,-24.95
12.866666666666667,144,AV,1,0,0,22,2218.7455195521825,0.4,-5.146666666666667
43.983333333333334,176,AV,1,0,0,85,2793.3389947689566,0.1,-4.398333333333333
50.25,38,AV,0,0,0,66,837.3801312568858,0.5,-25.48326023188502
12.9,10,AV,1,0,0,27,548.7192496267361,0.1,-1.29
40.53333333333333,128,AV,1,0,0,70,1922.439846447592,0.2,-8.106666666666667
36.25,75,AV,1,0,0,59,1167.011530479414,0.1,-3.625
25.066666666666666,122,AV,1,0,0,47,1848.7234685638712,1.0,-25.066666666666666
45.6,21,AV,1,0,0,84,636.6552097563458,0.1,-4.5600000000000005
55.483333333333334,5,AV,0,0,0,80,473.5024380788758,1.0,-56.11690979646028
30.55,15,AV,1,0,0,54,595.9176043698985,0.8,-24.44
22.983333333333334,61,AV,1,0,0,44,1020.5842314575186,0.1,-2.2983333333333333
6.733333333333333,204,AV,0,0,0,23,3387.2787239910285,0.2,-1.4352333375683537
48.416666666666664,132,AV,0,0,0,64,1993.780724220221,0.9,-43.72546790068518
27.433333333333334,105,AV,1,0,0,49,1552.9853059451273,0.2,-5.486666666666667
22.316666666666666,129,AV,1,0,0,44,1929.5758599688188,0.7,-15.621666666666666
25.883333333333333,235,AV,0,0,0,47,4549.070920567666,0.2,-5.242614198643715
15.633333333333333,109,AV,1,0,0,28,1597.8734280578535,0.6,-9.379999999999999
43.2,190,AV,0,0,0,59,2968.817229463249,0.1,-4.421050343221782
30.166666666666668,62,AV,1,0,0,53,1020.7360413649084,0.1,-3.016666666666667
12.733333333333333,293,AV,1,0,0,25,12051.378145129962,0.2,-2.546666666666667
26.0,236,AV,1,0,0,48,4549.115907877681,0.3,-7.8
34.166666666666664,288,AV,1,0,0,58,10783.100237376317,0.7,-23.916666666666664
31.166666666666668,47,AV,1,0,0,53,923.9636394510808,0.1,-3.116666666666667
29.516666666666666,74,AV,1,0,0,53,1150.2916000513435,0.1,-2.9516666666666667
34.483333333333334,240,AV,0,0,0,52,4609.601315671212,0.2,-6.961748216990791
37.416666666666664,233,AV,1,0,0,62,4459.768546990965,0.9,-33.675
32.71666666666667,25,AV,1,0,0,56,658.4091024775607,0.2,-6.543333333333334
39.15,274,AV,1,0,0,66,7130.271245067938,0.3,-11.745
39.71666666666667,283,AV,1,0,0,65,8795.495569618428,0.2,-7.943333333333334
31.95,108,AV,1,0,0,55,1596.1763216794554,0.7,-22.365
34.7,18,AV,1,0,0,58,617.4453946714843,0.3,-10.41
34.28333333333333,286,AV,1,0,0,55,9667.56212442905,0.2,-6.8566666666666665
24.133333333333333,200,AV,0,0,0,45,3269.866339895674,0.1,-2.5050802027205306
31.383333333333333,194,AV,1,0,0,53,3097.4575811220984,0.1,-3.1383333333333336
20.683333333333334,130,AV,1,0,0,38,1942.5668635563816,0.2,-4.136666666666667
44.93333333333333,104,AV,1,0,0,74,1530.0661682302475,0.6,-26.959999999999997
43.016666666666666,76,AV,2,0,0,68,1240.6560786390864,0.1,-4.301666666666667
43.5,46,AV,2,0,0,69,892.1845339920479,1.0,-43.5
25.883333333333333,180,AV,1,0,0,45,2835.850686157305,0.6,-15.53
35.166666666666664,220,AV,2,0,0,37,3849.958431883558,0.5,-17.583333333333332
39.333333333333336,20,AV,1,0,0,68,632.5893922142865,0.1,-3.9333333333333336
46.583333333333336,181,AV,0,0,0,63,2850.5966631146844,0.5,-23.396907791755268
34.15,16,AV,1,0,0,57,614.9217871931492,1.0,-34.15
6.516666666666667,142,AV,0,0,0,23,2141.869626207308,0.2,-1.4433978808339307
48.35,295,AV,0,0,0,66,13430.196447392702,0.1,-4.857337722398562
26.8,265,AV,1,0,0,48,6081.635477498837,0.7,-18.759999999999998
38.016666666666666,197,AV,1,0,0,65,3206.59631480788,0.9,-34.215
20.533333333333335,88,AV,1,0,0,39,1310.9401185904849,0.7,-14.373333333333333
34.68333333333333,163,AV,1,0,0,58,2476.7926805910606,0.1,-3.4683333333333333
13.633333333333333,222,AV,0,0,0,36,3958.913906791885,0.2,-2.802445025848795
39.1,126,AV,1,0,0,67,1900.764377468582,0.1,-3.91
27.5,281,AV,0,0,0,47,8348.421721831439,0.7,-19.285934935967056
16.916666666666668,146,AV,0,0,0,39,2255.9253983027734,0.2,-3.51631645424048
32.21666666666667,224,AV,1,0,0,55,3987.5502105766736,0.4,-12.886666666666668
