travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.88333333333333,101,AV,2,0,0,67,1503.4428459110418,0.1,-4.288333333333333
27.916666666666668,255,AV,1,0,0,53,5590.116807812239,0.7,-19.541666666666668
12.966666666666667,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.186666666666667
38.6,52,AV,2,0,0,50,946.1123250925148,0.1,-3.8600000000000003
38.95,299,AV,1,0,0,84,20793.30768626012,0.3,-11.685
13.6,278,AV,0,0,0,34,8029.700924090037,0.2,-2.7573612918882153
23.65,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.3649999999999998
32.61666666666667,157,AV,2,0,0,46,2411.397471856681,0.5,-16.308333333333334
35.7,23,AV,1,0,0,61,646.5589615252754,0.6,-21.42
13.883333333333333,40,AV,1,0,0,28,857.6590975250949,0.3,-4.165
23.566666666666666,162,AV,2,0,0,23,2476.7673195544394,0.3,-7.069999999999999
39.86666666666667,239,AV,2,0,0,53,4577.590037133467,0.4,-15.946666666666667
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.6,-16.12
35.2,251,AV,2,0,0,47,5003.647877951615,0.2,-7.040000000000001
10.266666666666667,4,AV,0,0,0,31,465.3670128771111,0.2,-2.697985815565074
32.11666666666667,26,AV,1,0,0,58,676.2529471816457,0.1,-3.211666666666667
34.28333333333333,229,AV,2,0,0,49,4223.122456076251,0.1,-3.4283333333333332
36.483333333333334,282,AV,1,0,0,66,8475.089255911002,0.1,-3.6483333333333334
27.766666666666666,39,AV,1,0,0,51,849.0657401736111,0.1,-2.776666666666667
31.483333333333334,258,AV,2,0,0,32,5721.231751015957,0.3,-9.445
34.766666666666666,167,AV,1,0,0,61,2561.5826276178027,0.5,-17.383333333333333
16.566666666666666,116,AV,1,0,0,35,1716.9764066453156,0.3,-4.97
32.833333333333336,68,AV,2,0,0,42,1100.389953660579,0.1,-3.2833333333333337
22.716666666666665,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.543333333333333
44.733333333333334,6,AV,2,0,0,61,491.0984231068265,0.6,-26.84
47.3,169,AV,2,0,0,73,2645.062412614309,0.5,-23.65
11.9,264,AV,0,0,0,32,5912.288420941998,0.6,-7.190741773513174
31.6,12,AV,1,0,0,55,571.0932451196882,0.5,-15.8
39.166666666666664,93,AV,2,0,0,59,1434.4967426379471,0.4,-15.666666666666666
30.55,297,AV,1,0,0,55,17693.100214811147,0.3,-9.165
34.416666666666664,187,AV,0,0,0,59,2909.8477340427667,0.1,-3.5447648447913336
16.233333333333334,22,AV,1,0,0,34,640.5426603936758,0.5,-8.116666666666667
25.85,166,AV,2,0,0,35,2553.8725848963804,0.7,-18.095
39.766666666666666,245,AV,1,0,0,84,4689.4303597647895,0.5,-19.883333333333333
