travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.383333333333333,47,AV,0,0,0,41,133.4659453520906,2,-0.49993441263491045,"41,28,20,35,2","0,0,0"
11.316666666666666,151,AV,0,0,0,37,575.1506531095453,3,-2.1339963201113608,"37,16,15,25,3","0,0,0"
16.866666666666667,114,AV,2,0,0,44,386.6869563383244,2,-1.3587749993555012,"44,34,28,43,2","0,0,0"
20.066666666666666,210,AV,1,0,0,51,1088.2969295046496,2,-4.549685774734716,"51,45,45,60,2","0,0,0"
33.03333333333333,126,AV,1,0,0,80,431.5545596554155,3,-4.454901756442883,"80,97,86,102,3","0,0,0"
12.416666666666666,160,AV,0,0,0,39,638.6125852208626,3,-2.5779498749455345,"39,22,16,31,3","0,0,0"
8.233333333333333,193,AV,0,0,0,27,879.4569147307811,6,-4.6255387070521445,"27,3,7,8,6","0,0,0"
32.4,249,AV,1,0,0,74,1984.527452647332,9,-60.2800213741627,"74,91,81,101,9","0,0,0"
29.4,291,AV,1,0,0,67,6889.440575807377,2,-42.19782352682019,"67,85,77,92,2","0,0,0"
31.616666666666667,279,AV,0,0,0,93,4563.469026318328,2,-30.15868313515927,"93,100,90,106,2","0,0,0"
18.55,181,AV,0,0,0,48,811.7618276102137,2,-3.2371212296186385,"48,42,38,53,2","0,0,0"
7.416666666666667,225,AV,0,0,0,27,1328.242730468568,2,-2.1523194967309474,"27,3,7,8,2","0,0,0"
26.9,293,AV,2,0,0,60,7909.367438840313,2,-44.32541335516758,"60,67,66,79,2","0,0,0"
14.366666666666667,174,AV,2,0,0,37,776.9842538847105,1,-1.1627785188344106,"37,16,15,25,1","0,0,0"
9.833333333333334,187,AV,2,0,0,28,839.0520067047356,4,-3.437782527470792,"28,5,9,9,4","0,0,0"
9.6,243,AV,2,0,0,21,1784.5292360016556,2,-3.569058472003311,"21,2,4,4,2","0,0,0"
18.233333333333334,141,AV,1,0,0,47,530.5096238130133,6,-6.045599254702465,"47,38,36,52,6","0,0,0"
24.483333333333334,162,AV,1,0,0,58,643.7584247618538,3,-4.925422531120642,"58,63,63,78,3","0,0,0"
9.983333333333333,131,AV,2,0,0,23,463.5609856948989,3,-1.446213700162731,"23,3,6,6,3","0,0,0"
10.35,120,AV,0,0,0,31,399.2352950386727,10,-4.40425552463569,"31,6,10,16,10","0,0,0"
27.383333333333333,62,AV,0,0,0,64,169.7890214745277,4,-2.0372455714072846,"64,79,71,89,4","0,0,0"
19.883333333333333,100,AV,0,0,0,50,326.6611525075772,5,-3.482871136645309,"50,44,44,60,5","0,0,0"
28.466666666666665,172,AV,2,0,0,60,767.3976080113814,6,-13.653282442535826,"60,67,66,79,6","0,0,0"
24.25,63,AV,0,0,0,58,169.82949868332335,3,-1.3869891697095598,"58,63,63,78,3","0,0,0"
11.583333333333334,298,AV,0,0,0,38,14168.539128501588,1,-17.195719955396886,"38,19,16,28,1","0,0,0"
9.916666666666666,97,AV,2,0,0,9,320.7965168913313,3,-0.9941350393246985,"9,0,1,2,3","0,0,0"
19.716666666666665,103,AV,1,0,0,49,329.1128778114398,4,-2.703753711464814,"49,44,40,54,4","0,0,0"
20.066666666666666,117,AV,0,0,0,53,389.8623022518242,2,-1.7298410135805429,"53,51,50,65,2","0,0,0"
19.15,271,AV,0,0,0,47,3839.265238466288,1,-7.758534303815564,"47,38,36,52,1","0,0,0"
10.9,154,AV,2,0,0,28,589.8964011874154,2,-1.339556411029756,"28,5,9,9,2","0,0,0"
