travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,47,AV,0,0,0,41,133.4659453520906,5,-1.091726121713451,"41,30,22,31,5","0,0,0"
11.166666666666666,151,AV,0,0,0,37,575.1506531095453,1,-0.7690120444156168,"37,17,19,20,1","0,0,0"
15.383333333333333,114,AV,1,0,0,44,386.6869563383244,5,-3.0981949713565404,"44,38,27,40,5","0,0,0"
20.833333333333332,210,AV,2,0,0,51,1088.2969295046496,1,-2.3617554893764097,"51,55,41,54,1","0,0,0"
32.9,126,AV,1,0,0,80,431.5545596554155,3,-4.436920316457241,"80,96,88,101,3","0,0,0"
12.616666666666667,160,AV,0,0,0,39,638.6125852208626,6,-5.135726323043677,"39,24,21,24,6","0,0,0"
8.133333333333333,193,AV,0,0,0,27,879.4569147307811,1,-0.8450954416469116,"27,5,7,6,1","0,0,0"
33.35,249,AV,2,0,0,74,1984.527452647332,1,-6.894165681852972,"74,91,85,97,1","0,0,0"
29.466666666666665,291,AV,1,0,0,67,6889.440575807377,9,-190.32079590667882,"67,84,80,90,9","0,0,0"
31.166666666666668,279,AV,0,0,0,93,4563.469026318328,10,-148.25428956970964,"93,98,92,106,10","0,0,0"
18.666666666666668,181,AV,1,0,0,48,811.7618276102137,10,-15.784257759087488,"48,47,36,50,10","0,0,0"
9.05,225,AV,2,0,0,27,1328.242730468568,1,-1.2521454907021399,"27,5,7,6,1","0,0,0"
24.866666666666667,293,AV,0,0,0,60,7909.367438840313,1,-20.587458713107203,"60,69,67,76,1","0,0,0"
14.383333333333333,174,AV,2,0,0,37,776.9842538847105,3,-3.4923823494922144,"37,17,19,20,3","0,0,0"
8.033333333333333,187,AV,0,0,0,28,839.0520067047356,5,-3.6106169030528004,"28,6,7,10,5","0,0,0"
9.633333333333333,243,AV,2,0,0,21,1784.5292360016556,1,-1.7907255180711055,"21,3,3,4,1","0,0,0"
17.966666666666665,141,AV,1,0,0,47,530.5096238130133,1,-0.9928634973444934,"47,44,34,48,1","0,0,0"
25.616666666666667,162,AV,2,0,0,58,643.7584247618538,2,-3.435613537704755,"58,68,65,71,2","0,0,0"
