travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,47,AV,0,0,0,41,133.4659453520906,8,-1.6923228757978588,"41,25,32,26,8","0,0,0"
11.083333333333334,151,AV,0,0,0,37,575.1506531095453,7,-4.748135920529398,"37,18,19,19,7","0,0,0"
16.033333333333335,114,AV,1,0,0,44,386.6869563383244,3,-1.9374627708201464,"44,32,38,35,3","0,0,0"
19.85,210,AV,1,0,0,51,1088.2969295046496,4,-9.001122521111373,"51,42,58,50,4","0,0,0"
32.6,126,AV,1,0,0,80,431.5545596554155,4,-5.861949435319394,"80,83,101,101,4","0,0,0"
14.383333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.9568101754263966,"39,23,24,22,1","0,0,0"
8.833333333333334,193,AV,1,0,0,27,879.4569147307811,1,-0.8092225083460313,"27,3,7,8,1","0,0,0"
33.1,249,AV,2,0,0,74,1984.527452647332,1,-6.84248527944028,"74,77,100,96,1","0,0,0"
28.35,291,AV,0,0,0,67,6889.440575807377,6,-122.17227520258697,"67,70,95,89,6","0,0,0"
31.783333333333335,279,AV,1,0,0,93,4563.469026318328,2,-30.21713692079532,"93,89,104,103,2","0,0,0"
17.683333333333334,181,AV,0,0,0,48,811.7618276102137,5,-7.576382804639207,"48,37,50,46,5","0,0,0"
7.9,225,AV,1,0,0,27,1328.242730468568,9,-9.837297722532833,"27,3,7,8,9","0,0,0"
26.55,293,AV,2,0,0,60,7909.367438840313,2,-43.74868864608548,"60,58,79,75,2","0,0,0"
12.95,174,AV,1,0,0,37,776.9842538847105,1,-1.0481193841465626,"37,18,19,19,1","0,0,0"
8.783333333333333,187,AV,1,0,0,28,839.0520067047356,3,-2.3030229559031024,"28,5,10,8,3","0,0,0"
9.583333333333334,243,AV,2,0,0,21,1784.5292360016556,2,-3.562862189933861,"21,3,3,4,2","0,0,0"
18.116666666666667,141,AV,1,0,0,47,530.5096238130133,3,-3.003458130649716,"47,37,44,45,3","0,0,0"
23.5,162,AV,0,0,0,58,643.7584247618538,4,-6.403467909126485,"58,55,75,74,4","0,0,0"
9.883333333333333,131,AV,2,0,0,23,463.5609856948989,9,-4.295182258079297,"23,3,5,7,9","0,0,0"
10.316666666666666,120,AV,0,0,0,31,399.2352950386727,3,-1.3871179564007208,"31,7,13,12,3","0,0,0"
27.0,62,AV,0,0,0,64,169.7890214745277,3,-1.5325948686913273,"64,64,89,86,3","0,0,0"
20.85,100,AV,1,0,0,50,326.6611525075772,2,-1.4189343812047885,"50,42,56,50,2","0,0,0"
27.966666666666665,172,AV,2,0,0,60,767.3976080113814,1,-2.2355784483387118,"60,58,79,75,1","0,0,0"
24.4,63,AV,1,0,0,58,169.82949868332335,5,-2.158249879100567,"58,55,75,74,5","0,0,0"
13.283333333333333,298,AV,2,0,0,38,14168.539128501588,10,-196.04732092735705,"38,21,22,20,10","0,0,0"
9.916666666666666,97,AV,2,0,0,9,320.7965168913313,1,-0.33137834644156616,"9,1,0,2,1","0,0,0"
20.566666666666666,103,AV,2,0,0,49,329.1128778114398,3,-2.1152358917672744,"49,40,51,47,3","0,0,0"
21.716666666666665,117,AV,2,0,0,53,389.8623022518242,2,-1.763856179979607,"53,44,66,56,2","0,0,0"
20.816666666666666,271,AV,2,0,0,47,3839.265238466288,3,-24.975220223147886,"47,37,44,45,3","0,0,0"
10.916666666666666,154,AV,2,0,0,28,589.8964011874154,2,-1.3416046624227678,"28,5,10,8,2","0,0,0"
7.866666666666666,297,AV,1,0,0,26,12228.630986459028,2,-20.04136745003007,"26,3,5,8,2","0,0,0"
7.633333333333334,158,AV,1,0,0,22,613.3437180047252,5,-2.4384672122062865,"22,3,4,6,5","0,0,0"
17.916666666666668,52,AV,0,0,0,49,146.50232543619936,3,-0.9202604158537203,"49,40,51,47,3","0,0,0"
29.75,106,AV,1,0,0,73,344.4638177112048,5,-5.3373950921397615,"73,77,99,95,5","0,0,0"
12.85,170,AV,1,0,0,39,745.476369685405,5,-4.989255911696591,"39,23,24,22,5","0,0,0"
21.2,128,AV,0,0,0,53,448.5456012777513,4,-4.062152811286803,"53,44,66,56,4","0,0,0"
7.15,211,AV,1,0,0,20,1093.203701105051,10,-8.142090065521995,"20,2,1,4,10","0,0,0"
19.383333333333333,95,AV,2,0,0,45,316.7820495087218,2,-1.2792275124258452,"45,35,41,39,2","0,0,0"
22.15,178,AV,1,0,0,52,787.2200490673971,2,-3.6326925180922593,"52,43,63,54,2","0,0,0"
25.316666666666666,7,AV,2,0,0,55,42.445954508197325,5,-0.5596823341836088,"55,48,72,66,5","0,0,0"
27.233333333333334,69,AV,2,0,0,61,186.6225394776352,4,-2.117647427128166,"61,60,81,79,4","0,0,0"
21.35,163,AV,2,0,0,51,655.51268473851,4,-5.831331591319661,"51,42,58,50,4","0,0,0"
15.8,24,AV,2,0,0,42,99.21817886091677,10,-1.6329658604192554,"42,28,32,30,10","0,0,0"
11.633333333333333,29,AV,2,0,0,30,107.53285984632323,5,-0.6515445848327571,"30,6,11,10,5","0,0,0"
30.883333333333333,179,AV,2,0,0,70,787.2966827284853,1,-2.532744363013686,"70,72,99,93,1","0,0,0"
22.75,214,AV,0,0,0,55,1123.745243340676,1,-2.76304211312504,"55,48,72,66,1","0,0,0"
18.916666666666668,283,AV,2,0,0,45,5418.173617588036,3,-32.02930758313761,"45,35,41,39,3","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,1,-0.10158418733590159,"15,1,0,3,1","0,0,0"
15.183333333333334,198,AV,2,0,0,40,968.3977162602168,3,-4.594845414130508,"40,24,29,25,3","0,0,0"
29.15,264,AV,0,0,0,71,2784.710072629219,2,-17.01131221190453,"71,75,99,94,2","0,0,0"
26.05,232,AV,1,0,0,60,1462.3702856022126,4,-15.872810808307351,"60,58,79,75,4","0,0,0"
25.15,146,AV,2,0,0,54,553.5870920623378,2,-2.9005657011182904,"54,48,70,61,2","0,0,0"
10.516666666666667,28,AV,2,0,0,22,107.2916859288986,1,-0.11753655177280385,"22,3,4,6,1","0,0,0"
32.416666666666664,269,AV,2,0,0,80,3495.7009103258133,2,-23.608118995082314,"80,83,101,101,2","0,0,0"
29.633333333333333,3,AV,1,0,0,68,31.53579693808168,4,-0.3893794927493696,"68,71,97,91,4","0,0,0"
9.95,182,AV,1,0,0,32,811.9223311028298,3,-2.5245709982728615,"32,8,13,12,3","0,0,0"
28.133333333333333,83,AV,1,0,0,65,246.2791552282016,8,-5.773877972572282,"65,67,91,88,8","0,0,0"
12.25,144,AV,1,0,0,34,546.6401053205255,5,-3.4876777553002283,"34,12,15,16,5","0,0,0"
25.733333333333334,148,AV,1,0,0,61,562.3433560323172,3,-4.522177821426551,"61,60,81,79,3","0,0,0"
30.65,135,AV,0,0,0,87,492.873449571689,2,-3.247202339452556,"87,84,104,102,2","0,0,0"
31.266666666666666,102,AV,0,0,0,87,328.6895059211862,1,-1.1705234602571968,"87,84,104,102,1","0,0,0"
21.166666666666668,55,AV,2,0,0,51,152.23574492873516,1,-0.3356586737143987,"51,42,58,50,1","0,0,0"
27.716666666666665,15,AV,2,0,0,62,62.02784652287068,1,-0.17908386938807977,"62,63,83,82,1","0,0,0"
20.866666666666667,77,AV,1,0,0,51,229.3862477303203,3,-1.4957894904081301,"51,42,58,50,3","0,0,0"
22.6,278,AV,1,0,0,53,4444.7577609881455,5,-52.3185028116313,"53,44,66,56,5","0,0,0"
13.533333333333333,156,AV,0,0,0,41,591.9373343809685,2,-1.7689344288796753,"41,25,32,26,2","0,0,0"
26.833333333333332,36,AV,0,0,0,61,120.02031408549192,1,-0.4354734473570173,"61,60,81,79,1","0,0,0"
33.11666666666667,268,AV,1,0,0,86,3393.532030022936,2,-23.413014387692964,"86,84,102,102,2","0,0,0"
14.65,19,AV,1,0,0,43,77.3205034620968,1,-0.11799430997080397,"43,30,32,34,1","0,0,0"
31.916666666666668,130,AV,2,0,0,68,461.2287786839295,1,-1.533425540242578,"68,71,97,91,1","0,0,0"
23.883333333333333,167,AV,2,0,0,54,739.770865126007,1,-1.840436891884667,"54,48,70,61,1","0,0,0"
19.4,22,AV,0,0,0,51,88.88131449909257,10,-1.8961432305024957,"51,42,58,50,10","0,0,0"
20.5,201,AV,0,0,0,52,974.2582375089823,4,-8.42178911205589,"52,43,63,54,4","0,0,0"
28.766666666666666,219,AV,1,0,0,67,1234.7290522409355,5,-18.49949951534596,"67,70,95,89,5","0,0,0"
19.116666666666667,236,AV,1,0,0,49,1626.375456099421,2,-6.477266139395958,"49,40,51,47,2","0,0,0"
7.933333333333334,16,AV,0,0,0,20,63.21977046916082,1,-0.15224411587382042,"20,2,1,4,1","0,0,0"
21.416666666666668,50,AV,0,0,0,53,143.90331408704745,2,-0.7420686062564443,"53,44,66,56,2","0,0,0"
11.0,51,AV,2,0,0,30,144.4229375488867,1,-0.16548461594143266,"30,6,11,10,1","0,0,0"
28.533333333333335,280,AV,1,0,0,64,4571.829841275072,2,-27.17698850091293,"64,64,89,86,2","0,0,0"
9.283333333333333,202,AV,1,0,0,30,982.5207652205596,5,-4.750556130450102,"30,6,11,10,5","0,0,0"
25.9,101,AV,0,0,0,61,327.9812238700901,4,-3.6394640409313888,"61,60,81,79,4","0,0,0"
15.833333333333334,30,AV,0,0,0,44,108.0200955086696,3,-0.6344744309022714,"44,32,38,35,3","0,0,0"
28.4,85,AV,1,0,0,63,274.97032832890176,1,-0.8134538879730011,"63,63,87,84,1","0,0,0"
13.316666666666666,42,AV,1,0,0,39,128.5262902949931,2,-0.3565712012003454,"39,23,24,22,2","0,0,0"
16.183333333333334,205,AV,2,0,0,43,1007.7329331621582,3,-5.0963993651065405,"43,30,32,34,3","0,0,0"
7.0,272,AV,0,0,0,3,3870.517680646302,6,-17.033514852827572,"3,0,0,0,6","0,0,0"
25.9,149,AV,2,0,0,56,566.5243744371911,1,-1.528435551867005,"56,52,75,69,1","0,0,0"
26.533333333333335,224,AV,2,0,0,60,1310.5294239370548,4,-14.48863085352633,"60,58,79,75,4","0,0,0"
14.866666666666667,221,AV,1,0,0,43,1264.489952586864,1,-1.95820319046438,"43,30,32,34,1","0,0,0"
25.4,287,AV,2,0,0,56,5817.004719747628,9,-138.51742488899038,"56,52,75,69,9","0,0,0"
10.266666666666667,230,AV,0,0,0,33,1394.1294719570767,7,-10.536608130345337,"33,9,14,16,7","0,0,0"
19.966666666666665,79,AV,1,0,0,51,234.81639136300288,2,-0.9767709612947132,"51,42,58,50,2","0,0,0"
24.15,285,AV,2,0,0,53,5591.319420847654,1,-14.06566291806988,"53,44,66,56,1","0,0,0"
19.233333333333334,195,AV,2,0,0,48,920.8647338694982,1,-1.844926914731599,"48,37,50,46,1","0,0,0"
10.533333333333333,137,AV,2,0,0,32,502.2305276133777,5,-2.755292477878947,"32,8,13,12,5","0,0,0"
19.833333333333332,169,AV,1,0,0,49,742.687316527077,10,-15.343713657417041,"49,40,51,47,10","0,0,0"
17.316666666666666,166,AV,1,0,0,44,734.9413774948675,1,-1.3257015472520266,"44,32,38,35,1","0,0,0"
32.35,108,AV,1,0,0,86,348.01184625473115,10,-11.727274194104742,"86,84,102,102,10","0,0,0"
29.15,228,AV,1,0,0,67,1368.7940705071314,1,-4.156286162008634,"67,70,95,89,1","0,0,0"
13.433333333333334,161,AV,1,0,0,39,642.8051709354133,5,-4.497404234148812,"39,23,24,22,5","0,0,0"
29.916666666666668,111,AV,0,0,0,75,363.9754018210222,5,-5.771318109971657,"75,78,100,99,5","0,0,0"
23.3,223,AV,0,0,0,56,1308.8239993104885,9,-28.689624234938485,"56,52,75,69,9","0,0,0"
25.733333333333334,244,AV,1,0,0,60,1869.627827656473,10,-50.11641260245824,"60,58,79,75,10","0,0,0"
22.4,20,AV,1,0,0,54,81.98663065503159,1,-0.19130213819507366,"54,48,70,61,1","0,0,0"
10.8,242,AV,0,0,0,33,1770.5778625761595,1,-2.09190009539818,"33,9,14,16,1","0,0,0"
19.666666666666668,290,AV,0,0,0,48,6720.448741009474,5,-68.93792981242343,"48,37,50,46,5","0,0,0"
24.916666666666668,38,AV,1,0,0,59,122.3951650093391,1,-0.3176749508488923,"59,57,77,75,1","0,0,0"
11.2,76,AV,1,0,0,36,218.4509775743674,2,-0.5097189476735239,"36,14,17,18,2","0,0,0"
29.866666666666667,252,AV,2,0,0,66,2108.112350525404,1,-6.558571757190146,"66,68,94,88,1","0,0,0"
33.28333333333333,80,AV,2,0,0,77,239.0179087759181,2,-1.657356818838571,"77,80,101,99,2","0,0,0"
14.283333333333333,98,AV,0,0,0,42,322.451279720292,1,-0.5797582408338372,"42,28,32,30,1","0,0,0"
28.5,265,AV,1,0,0,64,2991.533314975396,2,-17.762229057666413,"64,64,89,86,2","0,0,0"
9.816666666666666,31,AV,2,0,0,21,109.14368072439174,1,-0.11160699296296307,"21,3,3,4,1","0,0,0"
28.283333333333335,61,AV,1,0,0,65,162.5748283320654,2,-0.9579495961094272,"65,67,91,88,2","0,0,0"
15.0,92,AV,1,0,0,40,307.33066099339686,3,-1.440612473406548,"40,24,29,25,3","0,0,0"
24.533333333333335,68,AV,1,0,0,58,184.70224385738888,1,-0.47201684541332717,"58,55,75,74,1","0,0,0"
25.183333333333334,234,AV,2,0,0,56,1479.2287287157783,3,-11.641221922341359,"56,52,75,69,3","0,0,0"
30.833333333333332,27,AV,0,0,0,77,105.23872167264082,9,-3.1420567983497736,"77,80,101,99,9","0,0,0"
18.533333333333335,65,AV,2,0,0,45,178.27480847600162,1,-0.34416942191894767,"45,35,41,39,1","0,0,0"
13.616666666666667,0,AV,2,0,0,35,21.71863738525853,10,-0.3080577559679899,"35,13,17,16,10","0,0,0"
15.983333333333333,180,AV,0,0,0,44,803.0093289227823,2,-2.7739095362394037,"44,32,38,35,2","0,0,0"
6.666666666666667,197,AV,0,0,0,15,934.9678973273412,7,-4.644982834230131,"15,1,0,3,7","0,0,0"
22.35,296,AV,2,0,0,51,10811.962905776472,1,-25.17160114001085,"51,42,58,50,1","0,0,0"
