travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,47,AV,1,0,0,41,133.4659453520906,3,-0.6277070242340512,"41,27,32,24,3","0,0,0"
11.183333333333334,151,AV,0,0,0,37,575.1506531095453,4,-2.7800422794201727,"37,19,19,18,4","0,0,0"
15.183333333333334,114,AV,1,0,0,44,386.6869563383244,1,-0.6115830160142596,"44,36,35,34,1","0,0,0"
19.65,210,AV,1,0,0,51,1088.2969295046496,1,-2.2276077775798293,"51,53,49,48,1","0,0,0"
32.61666666666667,126,AV,1,0,0,80,431.5545596554155,10,-14.66236585495917,"80,92,106,87,10","0,0,0"
14.3,160,AV,2,0,0,39,638.6125852208626,4,-3.8050666536076396,"39,21,27,21,4","0,0,0"
8.883333333333333,193,AV,1,0,0,27,879.4569147307811,1,-0.813803013110254,"27,6,6,6,1","0,0,0"
33.05,249,AV,2,0,0,74,1984.527452647332,1,-6.832149198957742,"74,90,99,84,1","0,0,0"
28.95,291,AV,1,0,0,67,6889.440575807377,6,-124.65581541851473,"67,84,93,77,6","0,0,0"
32.88333333333333,279,AV,2,0,0,93,4563.469026318328,2,-31.26293190599327,"93,94,112,90,2","0,0,0"
17.933333333333334,181,AV,0,0,0,48,811.7618276102137,9,-13.747745726696715,"48,48,45,40,9","0,0,0"
7.566666666666666,225,AV,0,0,0,27,1328.242730468568,1,-1.1469135410290452,"27,6,6,6,1","0,0,0"
26.4,293,AV,2,0,0,60,7909.367438840313,6,-130.50456274086517,"60,73,73,66,6","0,0,0"
14.4,174,AV,2,0,0,37,776.9842538847105,3,-3.4964291424811975,"37,19,19,18,3","0,0,0"
9.916666666666666,187,AV,2,0,0,28,839.0520067047356,4,-3.466916277703595,"28,8,8,7,4","0,0,0"
8.183333333333334,243,AV,1,0,0,21,1784.5292360016556,4,-6.0847489922000895,"21,3,4,3,4","0,0,0"
17.75,141,AV,1,0,0,47,530.5096238130133,1,-0.9808901898626027,"47,45,42,39,1","0,0,0"
25.316666666666666,162,AV,2,0,0,58,643.7584247618538,3,-5.093067954235709,"58,68,73,63,3","0,0,0"
10.0,131,AV,2,0,0,23,463.5609856948989,1,-0.48287602676551966,"23,5,6,4,1","0,0,0"
11.316666666666666,120,AV,1,0,0,31,399.2352950386727,5,-2.3531316435005105,"31,12,10,10,5","0,0,0"
28.75,62,AV,2,0,0,64,169.7890214745277,2,-1.0169654932068064,"64,79,86,74,2","0,0,0"
21.833333333333332,100,AV,2,0,0,50,326.6611525075772,1,-0.7429272739321634,"50,53,49,46,1","0,0,0"
25.766666666666666,172,AV,0,0,0,60,767.3976080113814,2,-4.21943299300554,"60,73,73,66,2","0,0,0"
23.45,63,AV,0,0,0,58,169.82949868332335,4,-1.759375726718305,"58,68,73,63,4","0,0,0"
11.8,298,AV,1,0,0,38,14168.539128501588,6,-104.49297607269924,"38,20,23,20,6","0,0,0"
9.683333333333334,97,AV,2,0,0,9,320.7965168913313,2,-0.6471624177564704,"9,1,2,0,2","0,0,0"
20.816666666666666,103,AV,2,0,0,49,329.1128778114398,2,-1.4272985568975287,"49,50,48,40,2","0,0,0"
20.233333333333334,117,AV,1,0,0,53,389.8623022518242,1,-0.821688949537699,"53,58,55,53,1","0,0,0"
19.666666666666668,271,AV,1,0,0,47,3839.265238466288,5,-39.32580713012344,"47,45,42,39,5","0,0,0"
10.7,154,AV,2,0,0,28,589.8964011874154,5,-3.287443485784034,"28,8,8,7,5","0,0,0"
7.5,297,AV,0,0,0,26,12228.630986459028,4,-38.31447183268446,"26,5,6,5,4","0,0,0"
7.616666666666666,158,AV,1,0,0,22,613.3437180047252,1,-0.48662860959749904,"22,4,5,4,1","0,0,0"
20.033333333333335,52,AV,2,0,0,49,146.50232543619936,1,-0.3057218666220688,"49,50,48,40,1","0,0,0"
29.066666666666666,106,AV,0,0,0,73,344.4638177112048,5,-5.314799462572406,"73,88,99,84,5","0,0,0"
13.066666666666666,170,AV,1,0,0,39,745.476369685405,3,-3.044028509548737,"39,21,27,21,3","0,0,0"
21.983333333333334,128,AV,1,0,0,53,448.5456012777513,4,-4.108553111703848,"53,58,55,53,4","0,0,0"
