travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,47,AV,1,0,0,41,133.4659453520906,2,-0.42681297107387306,"41,31,22,30,2","0,0,0"
11.75,151,AV,0,0,0,37,575.1506531095453,2,-1.5079208695910744,"37,23,15,18,2","0,0,0"
15.8,114,AV,1,0,0,44,386.6869563383244,1,-0.6364222823068257,"44,36,30,39,1","0,0,0"
19.916666666666668,210,AV,1,0,0,51,1088.2969295046496,5,-11.28919123921924,"51,54,45,51,5","0,0,0"
33.916666666666664,126,AV,2,0,0,80,431.5545596554155,5,-7.623381327246271,"80,96,84,105,5","0,0,0"
14.383333333333333,160,AV,2,0,0,39,638.6125852208626,9,-8.61129157883757,"39,26,18,25,9","0,0,0"
8.016666666666667,193,AV,0,0,0,27,879.4569147307811,1,-0.8344075971970586,"27,5,5,8,1","0,0,0"
31.083333333333332,249,AV,0,0,0,74,1984.527452647332,9,-57.93037029980116,"74,93,79,101,9","0,0,0"
29.066666666666666,291,AV,1,0,0,67,6889.440575807377,2,-41.719390153500235,"67,86,76,92,2","0,0,0"
32.85,279,AV,2,0,0,93,4563.469026318328,5,-78.07810287216515,"93,98,88,110,5","0,0,0"
19.766666666666666,181,AV,2,0,0,48,811.7618276102137,10,-16.714401519890856,"48,45,40,48,10","0,0,0"
9.316666666666666,225,AV,2,0,0,27,1328.242730468568,3,-3.867123366312133,"27,5,5,8,3","0,0,0"
24.733333333333334,293,AV,0,0,0,60,7909.367438840313,2,-40.855212775135506,"60,75,63,74,2","0,0,0"
14.466666666666667,174,AV,2,0,0,37,776.9842538847105,3,-3.5126163144371287,"37,23,15,18,3","0,0,0"
8.05,187,AV,0,0,0,28,839.0520067047356,1,-0.8035800681222003,"28,8,6,9,1","0,0,0"
9.7,243,AV,2,0,0,21,1784.5292360016556,3,-5.409354246630018,"21,3,3,4,3","0,0,0"
18.066666666666666,141,AV,1,0,0,47,530.5096238130133,8,-7.987117114073699,"47,43,38,45,8","0,0,0"
25.616666666666667,162,AV,2,0,0,58,643.7584247618538,1,-1.7178067688523775,"58,74,61,69,1","0,0,0"
10.4,131,AV,2,0,0,23,463.5609856948989,1,-0.5021910678361404,"23,5,3,7,1","0,0,0"
10.366666666666667,120,AV,0,0,0,31,399.2352950386727,7,-3.1178306850666337,"31,11,9,12,7","0,0,0"
29.016666666666666,62,AV,2,0,0,64,169.7890214745277,1,-0.513199108311029,"64,84,73,82,1","0,0,0"
19.933333333333334,100,AV,0,0,0,50,326.6611525075772,4,-2.8131023499934886,"50,53,44,51,4","0,0,0"
27.05,172,AV,1,0,0,60,767.3976080113814,9,-19.46072371566363,"60,75,63,74,9","0,0,0"
25.916666666666668,63,AV,2,0,0,58,169.82949868332335,2,-0.9169613557380827,"58,74,61,69,2","0,0,0"
13.05,298,AV,2,0,0,38,14168.539128501588,2,-38.52071575561369,"38,25,17,21,2","0,0,0"
8.533333333333333,97,AV,1,0,0,9,320.7965168913313,4,-1.1406098378358447,"9,1,1,1,4","0,0,0"
18.883333333333333,103,AV,0,0,0,49,329.1128778114398,3,-2.0421088050018814,"49,49,40,49,3","0,0,0"
20.533333333333335,117,AV,0,0,0,53,389.8623022518242,1,-0.9338721464830685,"53,59,51,56,1","0,0,0"
19.933333333333334,271,AV,1,0,0,47,3839.265238466288,2,-15.943615365297504,"47,43,38,45,2","0,0,0"
10.766666666666667,154,AV,2,0,0,28,589.8964011874154,7,-4.631096399599814,"28,8,6,9,7","0,0,0"
7.95,297,AV,1,0,0,26,12228.630986459028,1,-10.126835035661383,"26,5,3,8,1","0,0,0"
6.983333333333333,158,AV,0,0,0,22,613.3437180047252,1,-0.5461649615346873,"22,3,3,7,1","0,0,0"
19.1,52,AV,1,0,0,49,146.50232543619936,3,-0.874435754947315,"49,49,40,49,3","0,0,0"
29.2,106,AV,0,0,0,73,344.4638177112048,1,-1.1477441122049146,"73,91,79,101,1","0,0,0"
12.2,170,AV,0,0,0,39,745.476369685405,2,-1.994752439617071,"39,26,18,25,2","0,0,0"
21.45,128,AV,0,0,0,53,448.5456012777513,8,-8.117752622839804,"53,59,51,56,8","0,0,0"
8.75,211,AV,2,0,0,20,1093.203701105051,9,-8.967686610627373,"20,3,3,1,9","0,0,0"
18.066666666666666,95,AV,1,0,0,45,316.7820495087218,1,-0.5961662181726639,"45,40,34,41,1","0,0,0"
21.366666666666667,178,AV,0,0,0,52,787.2200490673971,3,-5.356333869293766,"52,57,49,54,3","0,0,0"
25.333333333333332,7,AV,2,0,0,55,42.445954508197325,10,-1.1201015772996517,"55,70,55,61,10","0,0,0"
25.533333333333335,69,AV,0,0,0,61,186.6225394776352,6,-3.078184692497262,"61,78,67,75,6","0,0,0"
21.35,163,AV,2,0,0,51,655.51268473851,1,-1.4578328978299153,"51,54,45,51,1","0,0,0"
15.1,24,AV,1,0,0,42,99.21817886091677,4,-0.6242477086666013,"42,33,23,34,4","0,0,0"
9.416666666666666,29,AV,0,0,0,30,107.53285984632323,2,-0.3109585618512939,"30,10,6,11,2","0,0,0"
29.05,179,AV,0,0,0,70,787.2966827284853,1,-2.482392565964844,"70,88,78,98,1","0,0,0"
25.266666666666666,214,AV,2,0,0,55,1123.745243340676,4,-11.830540200725451,"55,70,55,61,4","0,0,0"
17.033333333333335,283,AV,0,0,0,45,5418.173617588036,10,-96.23495550650995,"45,40,34,41,10","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,3,-0.3047525620077048,"15,1,2,1,3","0,0,0"
15.416666666666666,198,AV,2,0,0,40,968.3977162602168,1,-1.5551525825359385,"40,29,21,28,1","0,0,0"
29.5,264,AV,1,0,0,71,2784.710072629219,2,-17.114363988033745,"71,91,78,99,2","0,0,0"
26.266666666666666,232,AV,1,0,0,60,1462.3702856022126,1,-4.001207586994942,"60,75,63,74,1","0,0,0"
23.116666666666667,146,AV,0,0,0,54,553.5870920623378,9,-12.097270260788475,"54,67,53,59,9","0,0,0"
8.066666666666666,28,AV,0,0,0,22,107.2916859288986,2,-0.2803096388527324,"22,3,3,7,2","0,0,0"
30.433333333333334,269,AV,0,0,0,80,3495.7009103258133,2,-22.263714799496306,"80,96,84,105,2","0,0,0"
28.9,3,AV,0,0,0,68,31.53579693808168,6,-0.6696153321941003,"68,86,78,95,6","0,0,0"
10.266666666666667,182,AV,1,0,0,32,811.9223311028298,1,-0.8683058263183042,"32,12,9,12,1","0,0,0"
27.483333333333334,83,AV,0,0,0,65,246.2791552282016,1,-0.8050595954362924,"65,85,74,87,1","0,0,0"
12.316666666666666,144,AV,1,0,0,34,546.6401053205255,3,-2.103994988707648,"34,16,12,15,3","0,0,0"
26.083333333333332,148,AV,1,0,0,61,562.3433560323172,4,-6.111578834656779,"61,78,67,75,4","0,0,0"
32.68333333333333,135,AV,2,0,0,87,492.873449571689,2,-3.355989009062785,"87,97,86,107,2","0,0,0"
32.016666666666666,102,AV,1,0,0,87,328.6895059211862,1,-1.0962023279072894,"87,97,86,107,1","0,0,0"
20.45,55,AV,1,0,0,51,152.23574492873516,2,-0.6485877049567987,"51,54,45,51,2","0,0,0"
26.783333333333335,15,AV,1,0,0,62,62.02784652287068,3,-0.519160152928402,"62,81,70,77,3","0,0,0"
21.983333333333334,77,AV,2,0,0,51,229.3862477303203,5,-2.6263928885094834,"51,54,45,51,5","0,0,0"
23.966666666666665,278,AV,2,0,0,53,4444.7577609881455,2,-22.192922431600532,"53,59,51,56,2","0,0,0"
15.683333333333334,156,AV,2,0,0,41,591.9373343809685,10,-9.670365132855753,"41,31,22,30,10","0,0,0"
29.766666666666666,36,AV,2,0,0,61,120.02031408549192,1,-0.3721463211053621,"61,78,67,75,1","0,0,0"
34.46666666666667,268,AV,2,0,0,86,3393.532030022936,3,-36.551167906705366,"86,97,85,106,3","0,0,0"
15.15,19,AV,1,0,0,43,77.3205034620968,2,-0.24404283905224303,"43,34,27,35,2","0,0,0"
31.916666666666668,130,AV,2,0,0,68,461.2287786839295,1,-1.533425540242578,"68,86,78,95,1","0,0,0"
24.066666666666666,167,AV,2,0,0,54,739.770865126007,3,-5.563693381468511,"54,67,53,59,3","0,0,0"
20.566666666666666,22,AV,1,0,0,51,88.88131449909257,2,-0.3808317433745841,"51,54,45,51,2","0,0,0"
21.533333333333335,201,AV,1,0,0,52,974.2582375089823,5,-10.926576760951434,"52,57,49,54,5","0,0,0"
