travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,47,AV,0,0,0,41,133.4659453520906,10,-2.083452243426902,"41,31,32,20,10","0,0,0"
11.383333333333333,151,AV,1,0,0,37,575.1506531095453,7,-4.773950125897111,"37,19,24,13,7","0,0,0"
15.75,114,AV,1,0,0,44,386.6869563383244,7,-4.440858014197945,"44,42,38,25,7","0,0,0"
19.15,210,AV,0,0,0,51,1088.2969295046496,2,-4.441851291669591,"51,57,52,41,2","0,0,0"
31.833333333333332,126,AV,0,0,0,80,431.5545596554155,3,-4.393068796572102,"80,104,100,81,3","0,0,0"
12.283333333333333,160,AV,0,0,0,39,638.6125852208626,10,-8.271136724093328,"39,25,27,17,10","0,0,0"
8.4,193,AV,0,0,0,27,879.4569147307811,4,-3.1780992015577345,"27,7,9,2,4","0,0,0"
31.15,249,AV,0,0,0,74,1984.527452647332,2,-12.978756281242582,"74,100,96,77,2","0,0,0"
29.3,291,AV,1,0,0,67,6889.440575807377,2,-42.0542935148242,"67,93,88,73,2","0,0,0"
33.03333333333333,279,AV,2,0,0,93,4563.469026318328,1,-15.70277015653286,"93,108,104,84,1","0,0,0"
18.566666666666666,181,AV,1,0,0,48,811.7618276102137,1,-1.569969923537809,"48,52,47,34,1","0,0,0"
9.133333333333333,225,AV,2,0,0,27,1328.242730468568,1,-1.2636753755152348,"27,7,9,2,1","0,0,0"
26.75,293,AV,2,0,0,60,7909.367438840313,10,-220.39122811351916,"60,83,69,60,10","0,0,0"
14.1,174,AV,2,0,0,37,776.9842538847105,1,-1.1411956228931686,"37,19,24,13,1","0,0,0"
8.733333333333333,187,AV,1,0,0,28,839.0520067047356,7,-5.3431297926961285,"28,9,11,3,7","0,0,0"
8.266666666666667,243,AV,1,0,0,21,1784.5292360016556,1,-1.536677953223648,"21,5,5,0,1","0,0,0"
17.95,141,AV,1,0,0,47,530.5096238130133,1,-0.9919424736920402,"47,51,43,32,1","0,0,0"
24.216666666666665,162,AV,1,0,0,58,643.7584247618538,1,-1.6239253319079403,"58,79,66,59,1","0,0,0"
