travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,47,AV,2,0,0,41,133.4659453520906,1,-0.23310198094479714,"41,26,33,24,1","0,0,0"
12.85,151,AV,2,0,0,37,575.1506531095453,1,-0.7698631137976726,"37,17,24,15,1","0,0,0"
14.933333333333334,114,AV,0,0,0,44,386.6869563383244,3,-1.9045391295788474,"44,34,35,36,3","0,0,0"
20.816666666666666,210,AV,2,0,0,51,1088.2969295046496,8,-18.87892867987927,"51,44,55,51,8","0,0,0"
31.716666666666665,126,AV,0,0,0,80,431.5545596554155,2,-2.951556691056443,"80,93,102,90,2","0,0,0"
12.316666666666666,160,AV,0,0,0,39,638.6125852208626,2,-1.7386621544382552,"39,23,27,19,2","0,0,0"
8.116666666666667,193,AV,0,0,0,27,879.4569147307811,6,-4.5614116403530245,"27,3,9,6,6","0,0,0"
30.85,249,AV,0,0,0,74,1984.527452647332,2,-12.854723315452123,"74,87,98,88,2","0,0,0"
28.9,291,AV,1,0,0,67,6889.440575807377,5,-103.70043366710063,"67,83,88,83,5","0,0,0"
30.983333333333334,279,AV,0,0,0,93,4563.469026318328,1,-14.828279374871133,"93,98,103,95,1","0,0,0"
18.65,181,AV,1,0,0,48,811.7618276102137,3,-4.731049401540776,"48,40,50,43,3","0,0,0"
7.133333333333334,225,AV,0,0,0,27,1328.242730468568,7,-7.008706980006648,"27,3,9,6,7","0,0,0"
26.483333333333334,293,AV,2,0,0,60,7909.367438840313,9,-196.37476344245715,"60,68,76,68,9","0,0,0"
14.166666666666666,174,AV,2,0,0,37,776.9842538847105,1,-1.146591346878479,"37,17,24,15,1","0,0,0"
8.616666666666667,187,AV,1,0,0,28,839.0520067047356,2,-1.5062148870359315,"28,5,10,8,2","0,0,0"
9.366666666666667,243,AV,2,0,0,21,1784.5292360016556,10,-17.411552615155042,"21,1,6,3,10","0,0,0"
18.083333333333332,141,AV,1,0,0,47,530.5096238130133,3,-2.9979319887349964,"47,38,46,42,3","0,0,0"
23.666666666666668,162,AV,0,0,0,58,643.7584247618538,1,-1.687043338822626,"58,63,74,67,1","0,0,0"
8.05,131,AV,0,0,0,23,463.5609856948989,1,-0.48871520154624337,"23,2,8,5,1","0,0,0"
10.25,120,AV,0,0,0,31,399.2352950386727,8,-3.510134811788663,"31,8,14,10,8","0,0,0"
