travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,47,AV,0,0,0,41,133.4659453520906,4,-0.8943077442134836,"41,29,25,29,4","0,0,0"
11.166666666666666,151,AV,0,0,0,37,575.1506531095453,1,-0.7690120444156168,"37,20,18,18,1","0,0,0"
15.683333333333334,114,AV,1,0,0,44,386.6869563383244,4,-2.5268918466275228,"44,38,31,36,4","0,0,0"
20.85,210,AV,2,0,0,51,1088.2969295046496,3,-7.090934681303733,"51,51,45,54,3","0,0,0"
33.93333333333333,126,AV,2,0,0,80,431.5545596554155,6,-9.152552952691934,"80,92,88,105,6","0,0,0"
13.166666666666666,160,AV,1,0,0,39,638.6125852208626,2,-1.7517497997377829,"39,26,20,23,2","0,0,0"
8.016666666666667,193,AV,0,0,0,27,879.4569147307811,5,-3.772037985985293,"27,4,6,8,5","0,0,0"
32.18333333333333,249,AV,1,0,0,74,1984.527452647332,1,-6.652990470593746,"74,89,84,100,1","0,0,0"
30.616666666666667,291,AV,2,0,0,67,6889.440575807377,2,-43.94410533943803,"67,84,77,93,2","0,0,0"
31.366666666666667,279,AV,0,0,0,93,4563.469026318328,6,-89.56300737011556,"93,98,90,108,6","0,0,0"
20.066666666666666,181,AV,2,0,0,48,811.7618276102137,1,-1.696807709101905,"48,45,40,48,1","0,0,0"
7.1,225,AV,0,0,0,27,1328.242730468568,4,-4.029384744302847,"27,4,6,8,4","0,0,0"
26.8,293,AV,2,0,0,60,7909.367438840313,2,-44.160634866858416,"60,70,62,80,2","0,0,0"
12.083333333333334,174,AV,0,0,0,37,776.9842538847105,4,-4.011899889350105,"37,20,18,18,4","0,0,0"
8.583333333333334,187,AV,1,0,0,28,839.0520067047356,3,-2.250582205484057,"28,7,7,9,3","0,0,0"
9.833333333333334,243,AV,2,0,0,21,1784.5292360016556,1,-1.8279032104878068,"21,3,3,4,1","0,0,0"
18.15,141,AV,1,0,0,47,530.5096238130133,1,-1.0029947575214782,"47,45,37,44,1","0,0,0"
24.05,162,AV,1,0,0,58,643.7584247618538,1,-1.6127489703669358,"58,69,60,75,1","0,0,0"
8.666666666666666,131,AV,1,0,0,23,463.5609856948989,2,-0.836985113060234,"23,4,4,7,2","0,0,0"
11.316666666666666,120,AV,1,0,0,31,399.2352950386727,3,-1.4118789861003063,"31,10,11,11,3","0,0,0"
29.316666666666666,62,AV,2,0,0,64,169.7890214745277,1,-0.518505015232108,"64,79,71,89,1","0,0,0"
21.9,100,AV,2,0,0,50,326.6611525075772,4,-2.980783016631642,"50,50,45,53,4","0,0,0"
27.083333333333332,172,AV,1,0,0,60,767.3976080113814,4,-8.659868840406215,"60,70,62,80,4","0,0,0"
25.7,63,AV,2,0,0,58,169.82949868332335,3,-1.3639431613004405,"58,69,60,75,3","0,0,0"
11.666666666666666,298,AV,0,0,0,38,14168.539128501588,2,-34.537421492885805,"38,23,19,21,2","0,0,0"
9.816666666666666,97,AV,2,0,0,9,320.7965168913313,3,-0.9841101481718444,"9,1,2,0,3","0,0,0"
19.383333333333333,103,AV,1,0,0,49,329.1128778114398,1,-0.6645108973866396,"49,47,41,50,1","0,0,0"
20.8,117,AV,1,0,0,53,389.8623022518242,2,-1.6894033097579049,"53,58,50,58,2","0,0,0"
19.633333333333333,271,AV,1,0,0,47,3839.265238466288,9,-70.66647579552011,"47,45,37,44,9","0,0,0"
10.7,154,AV,2,0,0,28,589.8964011874154,2,-1.3149773943136136,"28,7,7,9,2","0,0,0"
9.25,297,AV,2,0,0,26,12228.630986459028,1,-11.782795481744376,"26,4,5,7,1","0,0,0"
8.816666666666666,158,AV,2,0,0,22,613.3437180047252,3,-1.6898897230442689,"22,3,4,6,3","0,0,0"
19.783333333333335,52,AV,2,0,0,49,146.50232543619936,5,-1.5095335094858389,"49,47,41,50,5","0,0,0"
