travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,47,AV,1,0,0,41,133.4659453520906,8,-1.6924223348119267,"41,36,24,23,8","0,0,0"
11.116666666666667,151,AV,0,0,0,37,575.1506531095453,1,-0.766016468097338,"37,21,16,19,1","0,0,0"
15.0,114,AV,0,0,0,44,386.6869563383244,3,-1.9125951078358958,"44,45,34,26,3","0,0,0"
19.216666666666665,210,AV,0,0,0,51,1088.2969295046496,1,-2.2784832634008003,"51,58,49,43,1","0,0,0"
31.5,126,AV,0,0,0,80,431.5545596554155,1,-1.5160383988693322,"80,100,88,97,1","0,0,0"
12.6,160,AV,0,0,0,39,638.6125852208626,1,-0.9381790181023821,"39,28,22,19,1","0,0,0"
9.9,193,AV,2,0,0,27,879.4569147307811,1,-0.906939943316118,"27,7,5,6,1","0,0,0"
30.833333333333332,249,AV,0,0,0,74,1984.527452647332,4,-25.595665190260863,"74,96,83,94,4","0,0,0"
30.25,291,AV,2,0,0,67,6889.440575807377,1,-21.708914314393038,"67,86,80,88,1","0,0,0"
32.733333333333334,279,AV,2,0,0,93,4563.469026318328,1,-15.560161749460413,"93,104,92,100,1","0,0,0"
17.633333333333333,181,AV,0,0,0,48,811.7618276102137,8,-12.028389077938971,"48,51,44,38,8","0,0,0"
7.633333333333334,225,AV,0,0,0,27,1328.242730468568,1,-1.1561374488795213,"27,7,5,6,1","0,0,0"
26.316666666666666,293,AV,2,0,0,60,7909.367438840313,3,-65.04630826004612,"60,77,67,68,3","0,0,0"
12.083333333333334,174,AV,0,0,0,37,776.9842538847105,3,-3.033924917012579,"37,21,16,19,3","0,0,0"
8.483333333333333,187,AV,1,0,0,28,839.0520067047356,7,-5.190177603973911,"28,9,6,8,7","0,0,0"
7.55,243,AV,0,0,0,21,1784.5292360016556,4,-5.713831554921874,"21,3,4,3,4","0,0,0"
17.866666666666667,141,AV,1,0,0,47,530.5096238130133,2,-1.9746747108595495,"47,50,42,34,2","0,0,0"
25.216666666666665,162,AV,2,0,0,58,643.7584247618538,3,-5.0729505034619,"58,74,63,67,3","0,0,0"
7.9,131,AV,0,0,0,23,463.5609856948989,1,-0.4814720611447606,"23,6,4,5,1","0,0,0"
12.416666666666666,120,AV,2,0,0,31,399.2352950386727,1,-0.5163720395899499,"31,12,10,10,1","0,0,0"
27.583333333333332,62,AV,1,0,0,64,169.7890214745277,1,-0.48784866413254047,"64,82,76,81,1","0,0,0"
21.683333333333334,100,AV,2,0,0,50,326.6611525075772,3,-2.2134695802726974,"50,57,49,42,3","0,0,0"
27.9,172,AV,2,0,0,60,767.3976080113814,1,-2.230249298283077,"60,77,67,68,1","0,0,0"
24.266666666666666,63,AV,1,0,0,58,169.82949868332335,2,-0.8585824655656902,"58,74,63,67,2","0,0,0"
11.75,298,AV,1,0,0,38,14168.539128501588,2,-34.683403074977846,"38,25,19,19,2","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,3,-0.8719166187697659,"9,0,2,1,3","0,0,0"
20.283333333333335,103,AV,2,0,0,49,329.1128778114398,4,-2.7814609187258488,"49,54,46,38,4","0,0,0"
20.516666666666666,117,AV,1,0,0,53,389.8623022518242,7,-5.832367115458279,"53,62,55,49,7","0,0,0"
20.716666666666665,271,AV,2,0,0,47,3839.265238466288,1,-8.285081061481936,"47,50,42,34,1","0,0,0"
8.666666666666666,154,AV,0,0,0,28,589.8964011874154,5,-2.762726810915417,"28,9,6,8,5","0,0,0"
9.166666666666666,297,AV,2,0,0,26,12228.630986459028,5,-58.38322085549014,"26,7,4,5,5","0,0,0"
7.366666666666666,158,AV,0,0,0,22,613.3437180047252,5,-2.45328058470563,"22,4,4,5,5","0,0,0"
18.083333333333332,52,AV,0,0,0,49,146.50232543619936,1,-0.37596358176784084,"49,54,46,38,1","0,0,0"
29.283333333333335,106,AV,0,0,0,73,344.4638177112048,2,-2.2014684990228712,"73,95,82,94,2","0,0,0"
12.983333333333333,170,AV,1,0,0,39,745.476369685405,5,-5.041025104035855,"39,28,22,19,5","0,0,0"
21.916666666666668,128,AV,1,0,0,53,448.5456012777513,2,-2.0480467558341773,"53,62,55,49,2","0,0,0"
8.766666666666667,211,AV,2,0,0,20,1093.203701105051,3,-2.994922639485713,"20,2,4,1,3","0,0,0"
19.05,95,AV,2,0,0,45,316.7820495087218,1,-0.6286143794938698,"45,49,37,29,1","0,0,0"
