travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.516666666666667,47,AV,0,0,0,41,133.4659453520906,4,-0.9072836000116037,"41,29,22,32,4","0,0,0"
10.983333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.4160565291638554,"37,14,15,27,2","0,0,0"
14.85,114,AV,0,0,0,44,386.6869563383244,10,-6.081563855858455,"44,37,26,42,10","0,0,0"
19.416666666666668,210,AV,0,0,0,51,1088.2969295046496,2,-4.502312232197627,"51,54,40,56,2","0,0,0"
33.93333333333333,126,AV,2,0,0,80,431.5545596554155,8,-12.20340393692258,"80,95,94,96,8","0,0,0"
12.5,160,AV,0,0,0,39,638.6125852208626,1,-0.9315268036729982,"39,22,18,29,1","0,0,0"
8.116666666666667,193,AV,0,0,0,27,879.4569147307811,5,-3.817843033627521,"27,3,6,9,5","0,0,0"
31.2,249,AV,0,0,0,74,1984.527452647332,5,-32.34857110551915,"74,87,93,93,5","0,0,0"
28.383333333333333,291,AV,0,0,0,67,6889.440575807377,3,-61.20790260729148,"67,79,88,87,3","0,0,0"
31.533333333333335,279,AV,0,0,0,93,4563.469026318328,1,-15.08972812117062,"93,100,96,100,1","0,0,0"
18.75,181,AV,1,0,0,48,811.7618276102137,1,-1.5854723195511986,"48,46,33,54,1","0,0,0"
8.05,225,AV,1,0,0,27,1328.242730468568,3,-3.341360618834992,"27,3,6,9,3","0,0,0"
27.0,293,AV,2,0,0,60,7909.367438840313,4,-88.98038368695353,"60,73,68,71,4","0,0,0"
12.083333333333334,174,AV,0,0,0,37,776.9842538847105,4,-4.011899889350105,"37,14,15,27,4","0,0,0"
7.966666666666667,187,AV,0,0,0,28,839.0520067047356,2,-1.4925932611279988,"28,5,8,10,2","0,0,0"
7.4,243,AV,0,0,0,21,1784.5292360016556,3,-4.226723858253828,"21,1,3,6,3","0,0,0"
19.35,141,AV,2,0,0,47,530.5096238130133,10,-10.693084604981049,"47,45,30,51,10","0,0,0"
23.633333333333333,162,AV,0,0,0,58,643.7584247618538,2,-3.26961613302885,"58,70,65,69,2","0,0,0"
8.65,131,AV,1,0,0,23,463.5609856948989,10,-4.176877631521744,"23,2,5,8,10","0,0,0"
12.35,120,AV,2,0,0,31,399.2352950386727,5,-2.5679978613164627,"31,8,9,15,5","0,0,0"
29.05,62,AV,2,0,0,64,169.7890214745277,5,-2.5689432676224113,"64,77,81,81,5","0,0,0"
20.733333333333334,100,AV,1,0,0,50,326.6611525075772,8,-5.643978801658695,"50,53,39,56,8","0,0,0"
27.2,172,AV,1,0,0,60,767.3976080113814,3,-6.522879668096742,"60,73,68,71,3","0,0,0"
24.833333333333332,63,AV,1,0,0,58,169.82949868332335,10,-4.393158906912356,"58,70,65,69,10","0,0,0"
13.45,298,AV,2,0,0,38,14168.539128501588,2,-39.70142734965549,"38,19,16,28,2","0,0,0"
7.666666666666667,97,AV,0,0,0,9,320.7965168913313,10,-2.661916627951604,"9,0,0,3,10","0,0,0"
18.733333333333334,103,AV,0,0,0,49,329.1128778114398,10,-6.522272129514901,"49,47,36,55,10","0,0,0"
20.483333333333334,117,AV,0,0,0,53,389.8623022518242,4,-3.4273664546353606,"53,59,47,60,4","0,0,0"
18.683333333333334,271,AV,0,0,0,47,3839.265238466288,2,-15.043806709446905,"47,45,30,51,2","0,0,0"
10.8,154,AV,2,0,0,28,589.8964011874154,7,-4.645434159350898,"28,5,8,10,7","0,0,0"
7.25,297,AV,0,0,0,26,12228.630986459028,2,-18.570328052464156,"26,2,6,8,2","0,0,0"
9.033333333333333,158,AV,2,0,0,22,613.3437180047252,1,-0.5771394013169463,"22,2,4,7,1","0,0,0"
18.033333333333335,52,AV,0,0,0,49,146.50232543619936,9,-2.5768049394057457,"49,47,36,55,9","0,0,0"
