travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,47,AV,2,0,0,41,133.4659453520906,1,-0.22939459357390574,"41,33,27,23,1","0,0,0"
10.833333333333334,151,AV,0,0,0,37,575.1506531095453,4,-2.696166142508364,"37,21,23,12,4","0,0,0"
15.216666666666667,114,AV,0,0,0,44,386.6869563383244,3,-1.9387770371713033,"44,42,35,28,3","0,0,0"
19.3,210,AV,0,0,0,51,1088.2969295046496,10,-21.97930285358306,"51,53,51,46,10","0,0,0"
32.88333333333333,126,AV,1,0,0,80,431.5545596554155,1,-1.4782242121530116,"80,102,101,82,1","0,0,0"
13.166666666666666,160,AV,1,0,0,39,638.6125852208626,10,-8.758748998688915,"39,27,25,17,10","0,0,0"
8.833333333333334,193,AV,1,0,0,27,879.4569147307811,1,-0.8092225083460313,"27,8,7,3,1","0,0,0"
32.3,249,AV,1,0,0,74,1984.527452647332,4,-26.708431966878678,"74,96,96,81,4","0,0,0"
28.766666666666666,291,AV,0,0,0,67,6889.440575807377,9,-185.89960052880522,"67,90,92,72,9","0,0,0"
31.333333333333332,279,AV,0,0,0,93,4563.469026318328,2,-29.88931169957798,"93,102,109,85,2","0,0,0"
18.6,181,AV,1,0,0,48,811.7618276102137,10,-15.727885409947891,"48,49,46,38,10","0,0,0"
9.15,225,AV,2,0,0,27,1328.242730468568,4,-5.063925409911415,"27,8,7,3,4","0,0,0"
26.65,293,AV,2,0,0,60,7909.367438840313,6,-131.74040140318397,"60,73,75,64,6","0,0,0"
12.083333333333334,174,AV,0,0,0,37,776.9842538847105,2,-2.0559499446750524,"37,21,23,12,2","0,0,0"
9.9,187,AV,2,0,0,28,839.0520067047356,1,-0.8652723819142586,"28,9,9,5,1","0,0,0"
7.5,243,AV,0,0,0,21,1784.5292360016556,2,-2.8883269312525868,"21,3,4,3,2","0,0,0"
18.05,141,AV,1,0,0,47,530.5096238130133,1,-0.9974686156067594,"47,49,44,33,1","0,0,0"
24.083333333333332,162,AV,1,0,0,58,643.7584247618538,2,-3.2299684853502733,"58,70,71,63,2","0,0,0"
8.333333333333334,131,AV,0,0,0,23,463.5609856948989,10,-4.123966889712664,"23,5,7,3,10","0,0,0"
11.416666666666666,120,AV,1,0,0,31,399.2352950386727,2,-0.9495700593801764,"31,12,14,6,2","0,0,0"
28.0,62,AV,1,0,0,64,169.7890214745277,1,-0.4952179793007057,"64,83,86,70,1","0,0,0"
21.9,100,AV,2,0,0,50,326.6611525075772,10,-7.451957541579105,"50,52,51,45,10","0,0,0"
27.066666666666666,172,AV,1,0,0,60,767.3976080113814,4,-8.65453969035058,"60,73,75,64,4","0,0,0"
24.15,63,AV,0,0,0,58,169.82949868332335,4,-1.808909330500941,"58,70,71,63,4","0,0,0"
13.233333333333333,298,AV,2,0,0,38,14168.539128501588,5,-97.65468809054045,"38,25,24,14,5","0,0,0"
8.533333333333333,97,AV,1,0,0,9,320.7965168913313,3,-0.8554573783768835,"9,0,1,2,3","0,0,0"
20.583333333333332,103,AV,2,0,0,49,329.1128778114398,10,-7.056500071130696,"49,50,48,40,10","0,0,0"
20.683333333333334,117,AV,1,0,0,53,389.8623022518242,1,-0.8399637449557531,"53,59,56,51,1","0,0,0"
20.933333333333334,271,AV,2,0,0,47,3839.265238466288,1,-8.37173114498899,"47,49,44,33,1","0,0,0"
