travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.266666666666666,47,AV,2,0,0,41,133.4659453520906,3,-0.6784518888731272,"41,31,31,21,3","0,0,0"
10.75,151,AV,0,0,0,37,575.1506531095453,1,-0.7440489084299595,"37,19,20,17,1","0,0,0"
16.35,114,AV,2,0,0,44,386.6869563383244,7,-4.610033557595962,"44,38,38,29,7","0,0,0"
20.75,210,AV,2,0,0,51,1088.2969295046496,5,-11.76154233709452,"51,48,53,49,5","0,0,0"
32.416666666666664,126,AV,1,0,0,80,431.5545596554155,1,-1.4572458655030955,"80,84,96,105,1","0,0,0"
13.05,160,AV,1,0,0,39,638.6125852208626,3,-2.60434194910383,"39,26,24,19,3","0,0,0"
8.0,193,AV,0,0,0,27,879.4569147307811,3,-2.298642286826953,"27,6,6,6,3","0,0,0"
31.75,249,AV,1,0,0,74,1984.527452647332,3,-19.690233319235247,"74,79,94,100,3","0,0,0"
29.966666666666665,291,AV,2,0,0,67,6889.440575807377,1,-21.505580130732056,"67,71,89,94,1","0,0,0"
32.43333333333333,279,AV,2,0,0,93,4563.469026318328,5,-77.0877667119398,"93,89,100,107,5","0,0,0"
19.366666666666667,181,AV,2,0,0,48,811.7618276102137,2,-3.2752334850106535,"48,44,48,41,2","0,0,0"
9.05,225,AV,2,0,0,27,1328.242730468568,1,-1.2521454907021399,"27,6,6,6,1","0,0,0"
24.383333333333333,293,AV,0,0,0,60,7909.367438840313,2,-40.2784880660534,"60,64,71,77,2","0,0,0"
12.9,174,AV,1,0,0,37,776.9842538847105,2,-2.0881451823151593,"37,19,20,17,2","0,0,0"
8.816666666666666,187,AV,1,0,0,28,839.0520067047356,3,-2.3117630809729435,"28,8,6,9,3","0,0,0"
7.433333333333334,243,AV,0,0,0,21,1784.5292360016556,2,-2.8635418029747863,"21,4,3,3,2","0,0,0"
17.65,141,AV,1,0,0,47,530.5096238130133,8,-7.802912383583069,"47,44,44,38,8","0,0,0"
23.2,162,AV,0,0,0,58,643.7584247618538,3,-4.767248579523439,"58,61,69,74,3","0,0,0"
8.983333333333333,131,AV,1,0,0,23,463.5609856948989,3,-1.3013508921330752,"23,5,5,5,3","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,4,-1.8189297425276187,"31,9,11,12,4","0,0,0"
27.533333333333335,62,AV,1,0,0,64,169.7890214745277,3,-1.460893038937082,"64,69,82,88,3","0,0,0"
21.483333333333334,100,AV,2,0,0,50,326.6611525075772,4,-2.9240710109879653,"50,48,52,48,4","0,0,0"
27.916666666666668,172,AV,2,0,0,60,767.3976080113814,8,-17.85265268637589,"60,64,71,77,8","0,0,0"
23.45,63,AV,0,0,0,58,169.82949868332335,2,-0.9296878633591524,"58,61,69,74,2","0,0,0"
11.616666666666667,298,AV,0,0,0,38,14168.539128501588,2,-34.38983254363058,"38,23,21,19,2","0,0,0"
8.55,97,AV,1,0,0,9,320.7965168913313,2,-0.571418795712684,"9,2,1,0,2","0,0,0"
18.95,103,AV,1,0,0,49,329.1128778114398,10,-6.496551077632065,"49,45,49,44,10","0,0,0"
21.466666666666665,117,AV,2,0,0,53,389.8623022518242,7,-6.102427981080636,"53,51,57,58,7","0,0,0"
20.7,271,AV,2,0,0,47,3839.265238466288,2,-16.556831340885868,"47,44,44,38,2","0,0,0"
10.633333333333333,154,AV,2,0,0,28,589.8964011874154,3,-1.9601765831123492,"28,8,6,9,3","0,0,0"
7.45,297,AV,0,0,0,26,12228.630986459028,1,-9.589927171783307,"26,5,6,5,1","0,0,0"
7.9,158,AV,1,0,0,22,613.3437180047252,4,-2.018923071765554,"22,5,4,4,4","0,0,0"
18.366666666666667,52,AV,1,0,0,49,146.50232543619936,2,-0.5605748702454573,"49,45,49,44,2","0,0,0"
30.616666666666667,106,AV,2,0,0,73,344.4638177112048,10,-10.985764464157695,"73,78,94,99,10","0,0,0"
12.85,170,AV,1,0,0,39,745.476369685405,3,-2.993553547017955,"39,26,24,19,3","0,0,0"
21.916666666666668,128,AV,1,0,0,53,448.5456012777513,3,-3.072070133751266,"53,51,57,58,3","0,0,0"
6.916666666666667,211,AV,0,0,0,20,1093.203701105051,1,-0.8876380832614518,"20,3,2,2,1","0,0,0"
18.9,95,AV,2,0,0,45,316.7820495087218,1,-0.623664659970296,"45,43,41,31,1","0,0,0"
23.15,178,AV,2,0,0,52,787.2200490673971,1,-1.8983483474906502,"52,50,56,54,1","0,0,0"
23.666666666666668,7,AV,1,0,0,55,42.445954508197325,1,-0.10464106840562536,"55,56,63,67,1","0,0,0"
25.716666666666665,69,AV,1,0,0,61,186.6225394776352,1,-0.49992808752429013,"61,65,75,80,1","0,0,0"
19.866666666666667,163,AV,1,0,0,51,655.51268473851,1,-1.356547083694972,"51,48,53,49,1","0,0,0"
14.066666666666666,24,AV,0,0,0,42,99.21817886091677,4,-0.6815287705459288,"42,32,32,26,4","0,0,0"
11.4,29,AV,2,0,0,30,107.53285984632323,4,-0.5107810842700354,"30,9,8,10,4","0,0,0"
29.383333333333333,179,AV,1,0,0,70,787.2966827284853,1,-2.4097292563373602,"70,75,92,97,1","0,0,0"
24.633333333333333,214,AV,2,0,0,55,1123.745243340676,5,-14.417495396332633,"55,56,63,67,5","0,0,0"
17.516666666666666,283,AV,1,0,0,45,5418.173617588036,2,-19.772571083628563,"45,43,41,31,2","0,0,0"
7.3,35,AV,0,0,0,15,119.90264734729368,3,-0.3735279142610137,"15,2,2,0,3","0,0,0"
13.733333333333333,198,AV,1,0,0,40,968.3977162602168,2,-2.7706934659667315,"40,28,29,21,2","0,0,0"
29.05,264,AV,0,0,0,71,2784.710072629219,1,-8.526648709362378,"71,77,93,98,1","0,0,0"
26.916666666666668,232,AV,2,0,0,60,1462.3702856022126,3,-12.300666725247778,"60,64,71,77,3","0,0,0"
22.633333333333333,146,AV,0,0,0,54,553.5870920623378,1,-1.4051584566330813,"54,53,62,64,1","0,0,0"
10.5,28,AV,2,0,0,22,107.2916859288986,4,-0.4694011259389313,"22,5,4,4,4","0,0,0"
30.366666666666667,269,AV,0,0,0,80,3495.7009103258133,1,-11.157581698981998,"80,84,96,105,1","0,0,0"
29.35,3,AV,1,0,0,68,31.53579693808168,1,-0.0964141291804893,"68,73,90,96,1","0,0,0"
10.016666666666667,182,AV,1,0,0,32,811.9223311028298,4,-3.388648062450005,"32,10,11,12,4","0,0,0"
29.166666666666668,83,AV,2,0,0,65,246.2791552282016,1,-0.748243961196793,"65,70,86,90,1","0,0,0"
12.083333333333334,144,AV,1,0,0,34,546.6401053205255,1,-0.6880452714537866,"34,16,14,13,1","0,0,0"
26.7,148,AV,2,0,0,61,562.3433560323172,5,-7.82008729482441,"61,65,75,80,5","0,0,0"
30.566666666666666,135,AV,0,0,0,87,492.873449571689,3,-4.807968263096238,"87,86,98,106,3","0,0,0"
31.183333333333334,102,AV,0,0,0,87,328.6895059211862,3,-3.3030107582215593,"87,86,98,106,3","0,0,0"
19.883333333333333,55,AV,1,0,0,51,152.23574492873516,4,-1.2612308590276462,"51,48,53,49,4","0,0,0"
27.55,15,AV,2,0,0,62,62.02784652287068,5,-0.8900349852630662,"62,67,77,84,5","0,0,0"
19.633333333333333,77,AV,0,0,0,51,229.3862477303203,6,-2.9147604148574717,"51,48,53,49,6","0,0,0"
23.516666666666666,278,AV,2,0,0,53,4444.7577609881455,1,-10.888113195753947,"53,51,57,58,1","0,0,0"
15.566666666666666,156,AV,2,0,0,41,591.9373343809685,1,-0.9598428304024732,"41,31,31,21,1","0,0,0"
28.883333333333333,36,AV,2,0,0,61,120.02031408549192,1,-0.36110278526069006,"61,65,75,80,1","0,0,0"
34.1,268,AV,2,0,0,86,3393.532030022936,3,-36.16232569493191,"86,85,98,105,3","0,0,0"
14.116666666666667,19,AV,0,0,0,43,77.3205034620968,2,-0.32739745289026384,"43,34,35,27,2","0,0,0"
30.266666666666666,130,AV,1,0,0,68,461.2287786839295,3,-4.362455531718833,"68,73,90,96,3","0,0,0"
22.45,167,AV,1,0,0,54,739.770865126007,1,-1.7299849918832144,"54,53,62,64,1","0,0,0"
19.933333333333334,22,AV,1,0,0,51,88.88131449909257,3,-0.5536565215672641,"51,48,53,49,3","0,0,0"
22.783333333333335,201,AV,2,0,0,52,974.2582375089823,2,-4.624343787065205,"52,50,56,54,2","0,0,0"
29.75,219,AV,2,0,0,67,1234.7290522409355,2,-7.652747771701632,"67,71,89,94,2","0,0,0"
18.3,236,AV,0,0,0,49,1626.375456099421,1,-3.200278213189521,"49,45,49,44,1","0,0,0"
10.016666666666667,16,AV,2,0,0,20,63.21977046916082,3,-0.1978910523539878,"20,3,2,2,3","0,0,0"
22.1,50,AV,1,0,0,53,143.90331408704745,1,-0.3312774209712238,"53,51,57,58,1","0,0,0"
9.616666666666667,51,AV,1,0,0,30,144.4229375488867,1,-0.14467367181546464,"30,9,8,10,1","0,0,0"
29.733333333333334,280,AV,2,0,0,64,4571.829841275072,1,-14.15997298061585,"64,69,82,88,1","0,0,0"
10.55,202,AV,2,0,0,30,982.5207652205596,1,-1.0797493826121776,"30,9,8,10,1","0,0,0"
25.65,101,AV,0,0,0,61,327.9812238700901,2,-1.852649665055794,"61,65,75,80,2","0,0,0"
16.1,30,AV,1,0,0,44,108.0200955086696,6,-1.086952211055988,"44,38,38,29,6","0,0,0"
28.15,85,AV,1,0,0,63,274.97032832890176,3,-2.418879607018307,"63,68,80,86,3","0,0,0"
13.35,42,AV,1,0,0,39,128.5262902949931,9,-1.608586851973273,"39,26,24,19,9","0,0,0"
15.166666666666666,205,AV,1,0,0,43,1007.7329331621582,5,-7.9603903574441315,"43,34,35,27,5","0,0,0"
7.033333333333333,272,AV,0,0,0,3,3870.517680646302,4,-11.442767091894023,"3,0,0,0,4","0,0,0"
25.65,149,AV,2,0,0,56,566.5243744371911,2,-3.02736462589874,"56,59,67,70,2","0,0,0"
24.85,224,AV,1,0,0,60,1310.5294239370548,1,-3.3923600192537307,"60,64,71,77,1","0,0,0"
14.6,221,AV,0,0,0,43,1264.489952586864,1,-2.023078469559189,"43,34,35,27,1","0,0,0"
24.933333333333334,287,AV,2,0,0,56,5817.004719747628,1,-15.108053924900089,"56,59,67,70,1","0,0,0"
10.266666666666667,230,AV,0,0,0,33,1394.1294719570767,1,-1.5909440186207626,"33,14,12,13,1","0,0,0"
18.866666666666667,79,AV,0,0,0,51,234.81639136300288,2,-1.0229588716073585,"51,48,53,49,2","0,0,0"
22.65,285,AV,1,0,0,53,5591.319420847654,1,-13.192019258562436,"53,51,57,58,1","0,0,0"
19.083333333333332,195,AV,2,0,0,48,920.8647338694982,10,-18.305384032648877,"48,44,48,41,10","0,0,0"
8.666666666666666,137,AV,0,0,0,32,502.2305276133777,1,-0.553402559650966,"32,10,11,12,1","0,0,0"
