travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,47,AV,0,0,0,41,133.4659453520906,2,-0.4934464847358504,"41,20,30,33,2","0,0,0"
12.716666666666667,151,AV,2,0,0,37,575.1506531095453,2,-1.5237498205645243,"37,12,21,23,2","0,0,0"
15.333333333333334,114,AV,1,0,0,44,386.6869563383244,7,-4.323374997949322,"44,27,36,42,7","0,0,0"
20.933333333333334,210,AV,2,0,0,51,1088.2969295046496,10,-23.730919157254164,"51,44,50,56,10","0,0,0"
32.7,126,AV,1,0,0,80,431.5545596554155,6,-8.819896312957555,"80,90,93,102,6","0,0,0"
13.066666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.8692226854395074,"39,15,25,29,1","0,0,0"
8.983333333333333,193,AV,1,0,0,27,879.4569147307811,8,-6.583712181109597,"27,4,8,6,8","0,0,0"
31.05,249,AV,0,0,0,74,1984.527452647332,1,-6.518705979656214,"74,87,88,98,1","0,0,0"
30.433333333333334,291,AV,2,0,0,67,6889.440575807377,3,-65.52145047616808,"67,80,87,87,3","0,0,0"
31.883333333333333,279,AV,1,0,0,93,4563.469026318328,3,-45.468313788265434,"93,94,98,104,3","0,0,0"
19.916666666666668,181,AV,2,0,0,48,811.7618276102137,5,-8.420619652727478,"48,38,47,48,5","0,0,0"
7.133333333333334,225,AV,0,0,0,27,1328.242730468568,3,-3.0608744200028495,"27,4,8,6,3","0,0,0"
24.633333333333333,293,AV,0,0,0,60,7909.367438840313,4,-81.28086857365265,"60,65,70,77,4","0,0,0"
12.966666666666667,174,AV,1,0,0,37,776.9842538847105,2,-2.0989366302857806,"37,12,21,23,2","0,0,0"
8.183333333333334,187,AV,0,0,0,28,839.0520067047356,1,-0.8152335682153216,"28,7,9,7,1","0,0,0"
8.166666666666666,243,AV,1,0,0,21,1784.5292360016556,9,-13.662801963137674,"21,3,4,3,9","0,0,0"
19.316666666666666,141,AV,2,0,0,47,530.5096238130133,1,-1.0674664131931983,"47,36,44,46,1","0,0,0"
24.4,162,AV,1,0,0,58,643.7584247618538,4,-6.54487731841218,"58,64,67,73,4","0,0,0"
8.916666666666666,131,AV,1,0,0,23,463.5609856948989,2,-0.86112891439851,"23,3,6,6,2","0,0,0"
12.566666666666666,120,AV,2,0,0,31,399.2352950386727,4,-2.0904403642997167,"31,9,10,13,4","0,0,0"
27.033333333333335,62,AV,0,0,0,64,169.7890214745277,2,-1.0562423362211248,"64,74,83,82,2","0,0,0"
19.783333333333335,100,AV,0,0,0,50,326.6611525075772,1,-0.7731715069904412,"50,42,50,56,1","0,0,0"
26.933333333333334,172,AV,1,0,0,60,767.3976080113814,10,-21.529766224763762,"60,65,70,77,10","0,0,0"
25.433333333333334,63,AV,2,0,0,58,169.82949868332335,3,-1.3497907030768301,"58,64,67,73,3","0,0,0"
11.333333333333334,298,AV,0,0,0,38,14168.539128501588,1,-16.82674758225882,"38,13,24,26,1","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,3,-0.8719166187697659,"9,0,1,2,3","0,0,0"
20.816666666666666,103,AV,2,0,0,49,329.1128778114398,2,-1.4272985568975287,"49,39,49,50,2","0,0,0"
19.966666666666665,117,AV,0,0,0,53,389.8623022518242,10,-8.208594411418147,"53,49,58,59,10","0,0,0"
18.733333333333334,271,AV,0,0,0,47,3839.265238466288,3,-22.575698583521397,"47,36,44,46,3","0,0,0"
10.9,154,AV,2,0,0,28,589.8964011874154,2,-1.339556411029756,"28,7,9,7,2","0,0,0"
7.983333333333333,297,AV,1,0,0,26,12228.630986459028,1,-10.16929555991992,"26,3,7,6,1","0,0,0"
7.6,158,AV,1,0,0,22,613.3437180047252,2,-0.9711275535074815,"22,3,5,5,2","0,0,0"
18.55,52,AV,0,0,0,49,146.50232543619936,5,-1.5154261129382804,"49,39,49,50,5","0,0,0"
29.25,106,AV,0,0,0,73,344.4638177112048,4,-4.298152778355308,"73,85,88,98,4","0,0,0"
13.95,170,AV,2,0,0,39,745.476369685405,2,-2.166540699398208,"39,15,25,29,2","0,0,0"
22.15,128,AV,1,0,0,53,448.5456012777513,1,-1.0349255279481449,"53,49,58,59,1","0,0,0"
7.266666666666667,211,AV,1,0,0,20,1093.203701105051,1,-0.8274944681975734,"20,3,2,2,1","0,0,0"
18.1,95,AV,1,0,0,45,316.7820495087218,4,-2.389064623378277,"45,33,38,44,4","0,0,0"
23.483333333333334,178,AV,2,0,0,52,787.2200490673971,2,-3.8513647539443143,"52,49,54,57,2","0,0,0"
23.166666666666668,7,AV,0,0,0,55,42.445954508197325,2,-0.30486068321664683,"55,56,64,66,2","0,0,0"
27.416666666666668,69,AV,2,0,0,61,186.6225394776352,4,-2.1319033155604856,"61,69,72,79,4","0,0,0"
19.983333333333334,163,AV,1,0,0,51,655.51268473851,3,-4.093540151049341,"51,44,50,56,3","0,0,0"
14.566666666666666,24,AV,1,0,0,42,99.21817886091677,10,-1.5054980611882163,"42,23,32,35,10","0,0,0"
11.466666666666667,29,AV,2,0,0,30,107.53285984632323,5,-0.6422101351933194,"30,9,9,9,5","0,0,0"
31.316666666666666,179,AV,2,0,0,70,787.2966827284853,3,-7.704846181493874,"70,83,88,93,3","0,0,0"
24.883333333333333,214,AV,2,0,0,55,1123.745243340676,1,-2.9127632783118567,"55,56,64,66,1","0,0,0"
17.0,283,AV,0,0,0,45,5418.173617588036,2,-19.289364895624296,"45,33,38,44,2","0,0,0"
8.15,35,AV,1,0,0,15,119.90264734729368,10,-1.0179235165421288,"15,1,1,2,10","0,0,0"
13.866666666666667,198,AV,1,0,0,40,968.3977162602168,3,-4.196390103794274,"40,18,28,32,3","0,0,0"
29.133333333333333,264,AV,0,0,0,71,2784.710072629219,3,-25.452464619561855,"71,84,88,96,3","0,0,0"
26.15,232,AV,1,0,0,60,1462.3702856022126,8,-31.867485807081547,"60,65,70,77,8","0,0,0"
22.9,146,AV,0,0,0,54,553.5870920623378,2,-2.74107175171407,"54,53,63,63,2","0,0,0"
10.133333333333333,28,AV,2,0,0,22,107.2916859288986,1,-0.11325233514717074,"22,3,5,5,1","0,0,0"
31.333333333333332,269,AV,1,0,0,80,3495.7009103258133,1,-11.409579360091197,"80,90,93,102,1","0,0,0"
28.833333333333332,3,AV,0,0,0,68,31.53579693808168,2,-0.2894337802183379,"68,80,87,92,2","0,0,0"
