travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,47,AV,0,0,0,41,133.4659453520906,1,-0.29788180092132877,"41,32,26,25,1","0,0,0"
11.25,151,AV,0,0,0,37,575.1506531095453,2,-1.4480093432254968,"37,23,17,16,2","0,0,0"
15.266666666666667,114,AV,1,0,0,44,386.6869563383244,1,-0.6149396736213633,"44,40,32,33,1","0,0,0"
19.083333333333332,210,AV,0,0,0,51,1088.2969295046496,4,-8.753472113075164,"51,57,46,47,4","0,0,0"
31.483333333333334,126,AV,0,0,0,80,431.5545596554155,3,-4.345867516609791,"80,92,94,99,3","0,0,0"
14.15,160,AV,2,0,0,39,638.6125852208626,9,-8.471595075820506,"39,29,22,18,9","0,0,0"
8.2,193,AV,0,0,0,27,879.4569147307811,1,-0.8512027813325421,"27,6,6,6,1","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,5,-33.00655034090528,"74,90,89,94,5","0,0,0"
30.3,291,AV,2,0,0,67,6889.440575807377,1,-21.744796817392036,"67,86,84,84,1","0,0,0"
31.35,279,AV,1,0,0,93,4563.469026318328,1,-14.902578539070793,"93,95,95,106,1","0,0,0"
19.75,181,AV,2,0,0,48,811.7618276102137,9,-15.030277589345362,"48,53,40,40,9","0,0,0"
7.6,225,AV,0,0,0,27,1328.242730468568,4,-4.306101979817131,"27,6,6,6,4","0,0,0"
26.266666666666666,293,AV,2,0,0,60,7909.367438840313,3,-64.92272439381424,"60,73,70,69,3","0,0,0"
12.133333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0820217653265092,"37,23,17,16,1","0,0,0"
8.45,187,AV,1,0,0,28,839.0520067047356,5,-3.69270284200782,"28,9,7,7,5","0,0,0"
7.683333333333334,243,AV,0,0,0,21,1784.5292360016556,1,-1.5282430170082695,"21,4,3,3,1","0,0,0"
17.283333333333335,141,AV,0,0,0,47,530.5096238130133,2,-2.010203055187829,"47,49,38,39,2","0,0,0"
23.133333333333333,162,AV,0,0,0,58,643.7584247618538,2,-3.2025579637828234,"58,72,65,67,2","0,0,0"
8.566666666666666,131,AV,1,0,0,23,463.5609856948989,1,-0.41366379626246186,"23,5,4,6,1","0,0,0"
11.25,120,AV,1,0,0,31,399.2352950386727,1,-0.4678538613734446,"31,14,10,8,1","0,0,0"
26.783333333333335,62,AV,0,0,0,64,169.7890214745277,7,-3.415897053067642,"64,80,79,80,7","0,0,0"
20.516666666666666,100,AV,1,0,0,50,326.6611525075772,1,-0.6981247894736589,"50,57,45,46,1","0,0,0"
27.916666666666668,172,AV,2,0,0,60,767.3976080113814,1,-2.2315815857969863,"60,73,70,69,1","0,0,0"
24.333333333333332,63,AV,1,0,0,58,169.82949868332335,8,-3.4437648344118346,"58,72,65,67,8","0,0,0"
13.233333333333333,298,AV,2,0,0,38,14168.539128501588,3,-58.59281285432427,"38,27,20,16,3","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,3,-0.8669041731933388,"9,1,2,0,3","0,0,0"
18.383333333333333,103,AV,0,0,0,49,329.1128778114398,5,-3.25114152973974,"49,53,42,43,5","0,0,0"
20.016666666666666,117,AV,0,0,0,53,389.8623022518242,2,-1.7257799479320861,"53,61,51,54,2","0,0,0"
21.016666666666666,271,AV,2,0,0,47,3839.265238466288,2,-16.810116200368018,"47,49,38,39,2","0,0,0"
9.533333333333333,154,AV,1,0,0,28,589.8964011874154,5,-2.928999492006959,"28,9,7,7,5","0,0,0"
7.666666666666667,297,AV,0,0,0,26,12228.630986459028,2,-19.631841158927617,"26,5,5,6,2","0,0,0"
7.633333333333334,158,AV,1,0,0,22,613.3437180047252,1,-0.4876934424412573,"22,5,3,5,1","0,0,0"
19.883333333333333,52,AV,2,0,0,49,146.50232543619936,2,-0.6068655355742564,"49,53,42,43,2","0,0,0"
29.483333333333334,106,AV,1,0,0,73,344.4638177112048,6,-6.347463474282513,"73,90,87,94,6","0,0,0"
14.016666666666667,170,AV,2,0,0,39,745.476369685405,3,-3.265341806799092,"39,29,22,18,3","0,0,0"
23.183333333333334,128,AV,2,0,0,53,448.5456012777513,4,-4.332825912342723,"53,61,51,54,4","0,0,0"
8.65,211,AV,2,0,0,20,1093.203701105051,3,-2.955066254549591,"20,2,3,2,3","0,0,0"
17.133333333333333,95,AV,0,0,0,45,316.7820495087218,3,-1.7961038900779478,"45,44,35,36,3","0,0,0"
21.9,178,AV,1,0,0,52,787.2200490673971,3,-5.387537210804998,"52,61,49,50,3","0,0,0"
23.833333333333332,7,AV,1,0,0,55,42.445954508197325,3,-0.31613393201417794,"55,67,57,62,3","0,0,0"
27.2,69,AV,2,0,0,61,186.6225394776352,1,-0.5287638618532997,"61,74,73,73,1","0,0,0"
21.15,163,AV,2,0,0,51,655.51268473851,1,-1.4441763835645296,"51,57,46,47,1","0,0,0"
16.0,24,AV,2,0,0,42,99.21817886091677,2,-0.3307272628697226,"42,36,27,27,2","0,0,0"
9.316666666666666,29,AV,0,0,0,30,107.53285984632323,4,-0.5174365878756576,"30,11,9,7,4","0,0,0"
30.65,179,AV,2,0,0,70,787.2966827284853,2,-5.027217359505849,"70,90,85,89,2","0,0,0"
22.65,214,AV,0,0,0,55,1123.745243340676,1,-2.751336433506908,"55,67,57,62,1","0,0,0"
18.55,283,AV,2,0,0,45,5418.173617588036,1,-10.46949172981855,"45,44,35,36,1","0,0,0"
