travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.433333333333334,47,AV,0,0,0,41,133.4659453520906,1,-0.30066234144949733,"41,22,30,31,1","0,0,0"
11.266666666666667,151,AV,0,0,0,37,575.1506531095453,1,-0.7750031970521747,"37,15,22,19,1","0,0,0"
15.283333333333333,114,AV,1,0,0,44,386.6869563383244,2,-1.2312220102855678,"44,32,34,39,2","0,0,0"
19.916666666666668,210,AV,1,0,0,51,1088.2969295046496,2,-4.515676495687696,"51,42,54,54,2","0,0,0"
33.88333333333333,126,AV,2,0,0,80,431.5545596554155,6,-9.139066872702706,"80,79,99,107,6","0,0,0"
14.25,160,AV,2,0,0,39,638.6125852208626,5,-4.739702780936089,"39,21,24,24,5","0,0,0"
10.083333333333334,193,AV,2,0,0,27,879.4569147307811,5,-4.618675637258009,"27,4,8,6,5","0,0,0"
30.95,249,AV,0,0,0,74,1984.527452647332,2,-12.896067637382277,"74,77,93,103,2","0,0,0"
30.333333333333332,291,AV,2,0,0,67,6889.440575807377,1,-21.76871848605803,"67,68,89,97,1","0,0,0"
31.133333333333333,279,AV,0,0,0,93,4563.469026318328,1,-14.899583578407356,"93,82,102,112,1","0,0,0"
20.0,181,AV,2,0,0,48,811.7618276102137,10,-16.91170474187945,"48,40,46,47,10","0,0,0"
8.016666666666667,225,AV,1,0,0,27,1328.242730468568,3,-3.327524757059278,"27,4,8,6,3","0,0,0"
24.733333333333334,293,AV,0,0,0,60,7909.367438840313,1,-20.477606387567754,"60,59,78,75,1","0,0,0"
14.25,174,AV,2,0,0,37,776.9842538847105,2,-2.306672003720234,"37,15,22,19,2","0,0,0"
8.683333333333334,187,AV,1,0,0,28,839.0520067047356,9,-6.830407742080738,"28,5,9,9,9","0,0,0"
7.45,243,AV,0,0,0,21,1784.5292360016556,2,-2.8697380850442364,"21,2,4,4,2","0,0,0"
