travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,47,AV,0,0,0,41,133.4659453520906,6,-1.298412967640647,"41,24,29,30,6","0,0,0"
11.333333333333334,151,AV,1,0,0,37,575.1506531095453,5,-3.3949864940493995,"37,18,19,19,5","0,0,0"
17.0,114,AV,2,0,0,44,386.6869563383244,1,-0.6847581518491161,"44,36,36,33,1","0,0,0"
19.816666666666666,210,AV,1,0,0,51,1088.2969295046496,1,-2.246501821494841,"51,55,48,47,1","0,0,0"
32.06666666666667,126,AV,0,0,0,80,431.5545596554155,9,-13.07360894964093,"80,90,105,90,9","0,0,0"
12.3,160,AV,0,0,0,39,638.6125852208626,1,-0.9182223748142302,"39,20,25,24,1","0,0,0"
9.05,193,AV,1,0,0,27,879.4569147307811,1,-0.8290713623243302,"27,3,9,6,1","0,0,0"
32.43333333333333,249,AV,1,0,0,74,1984.527452647332,1,-6.704670873006437,"74,89,96,88,1","0,0,0"
30.933333333333334,291,AV,2,0,0,67,6889.440575807377,1,-22.199308522045992,"67,82,90,82,1","0,0,0"
33.3,279,AV,2,0,0,93,4563.469026318328,1,-15.8295331850417,"93,94,108,94,1","0,0,0"
18.35,181,AV,0,0,0,48,811.7618276102137,3,-4.7549467302023185,"48,49,43,41,3","0,0,0"
7.183333333333334,225,AV,0,0,0,27,1328.242730468568,2,-2.087752141777614,"27,3,9,6,2","0,0,0"
25.55,293,AV,1,0,0,60,7909.367438840313,2,-42.10090376299375,"60,69,75,68,2","0,0,0"
13.15,174,AV,1,0,0,37,776.9842538847105,5,-5.32153278051247,"37,18,19,19,5","0,0,0"
8.216666666666667,187,AV,0,0,0,28,839.0520067047356,1,-0.8181469432386018,"28,5,10,8,1","0,0,0"
7.35,243,AV,0,0,0,21,1784.5292360016556,10,-13.762801963137674,"21,2,7,1,10","0,0,0"
17.383333333333333,141,AV,0,0,0,47,530.5096238130133,4,-3.9425106780345334,"47,45,41,40,4","0,0,0"
25.433333333333334,162,AV,2,0,0,58,643.7584247618538,4,-6.82205108462909,"58,65,75,64,4","0,0,0"
9.85,131,AV,2,0,0,23,463.5609856948989,4,-1.9025315454561473,"23,3,8,4,4","0,0,0"
10.466666666666667,120,AV,0,0,0,31,399.2352950386727,4,-1.8411094811408784,"31,9,12,11,4","0,0,0"
28.2,62,AV,1,0,0,64,169.7890214745277,5,-2.493776252907125,"64,77,87,75,5","0,0,0"
22.3,100,AV,2,0,0,50,326.6611525075772,10,-7.588066355123929,"50,55,48,45,10","0,0,0"
28.566666666666666,172,AV,2,0,0,60,767.3976080113814,5,-11.417703994197117,"60,69,75,68,5","0,0,0"
25.916666666666668,63,AV,2,0,0,58,169.82949868332335,6,-2.750884067214248,"58,65,75,64,6","0,0,0"
11.85,298,AV,1,0,0,38,14168.539128501588,1,-17.489290486744146,"38,18,23,22,1","0,0,0"
9.766666666666667,97,AV,2,0,0,9,320.7965168913313,2,-0.6527318017302783,"9,1,2,0,2","0,0,0"
19.466666666666665,103,AV,1,0,0,49,329.1128778114398,3,-2.002103340019592,"49,51,44,43,3","0,0,0"
21.683333333333334,117,AV,2,0,0,53,389.8623022518242,1,-0.8805744014403181,"53,57,56,53,1","0,0,0"
18.816666666666666,271,AV,0,0,0,47,3839.265238466288,2,-15.15045296607097,"47,45,41,40,2","0,0,0"
9.5,154,AV,1,0,0,28,589.8964011874154,2,-1.1675032940167598,"28,5,10,8,2","0,0,0"
8.216666666666667,297,AV,1,0,0,26,12228.630986459028,5,-52.33259614864845,"26,3,8,5,5","0,0,0"
9.133333333333333,158,AV,2,0,0,22,613.3437180047252,1,-0.5835283983794954,"22,3,7,3,1","0,0,0"
18.866666666666667,52,AV,1,0,0,49,146.50232543619936,2,-0.5758355291450614,"49,51,44,43,2","0,0,0"
29.65,106,AV,0,0,0,73,344.4638177112048,2,-2.2277817073202546,"73,88,96,87,2","0,0,0"
12.316666666666666,170,AV,0,0,0,39,745.476369685405,5,-4.882179142339534,"39,20,25,24,5","0,0,0"
