travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,47,AV,2,0,0,41,133.4659453520906,4,-0.9055293653402259,"41,22,30,31,4","0,0,0"
11.35,151,AV,1,0,0,37,575.1506531095453,5,-3.3999791212465302,"37,16,19,21,5","0,0,0"
14.883333333333333,114,AV,0,0,0,44,386.6869563383244,2,-1.298998097257374,"44,30,35,40,2","0,0,0"
18.716666666666665,210,AV,0,0,0,51,1088.2969295046496,1,-2.2218011316557664,"51,47,46,57,1","0,0,0"
31.5,126,AV,0,0,0,80,431.5545596554155,10,-14.260383988693322,"80,92,90,103,10","0,0,0"
11.95,160,AV,0,0,0,39,638.6125852208626,3,-2.484818872934159,"39,19,23,27,3","0,0,0"
10.183333333333334,193,AV,2,0,0,27,879.4569147307811,5,-4.664480684900237,"27,7,7,4,5","0,0,0"
30.783333333333335,249,AV,0,0,0,74,1984.527452647332,7,-44.645061519578746,"74,84,87,102,7","0,0,0"
30.15,291,AV,2,0,0,67,6889.440575807377,2,-43.274298616790084,"67,79,83,92,2","0,0,0"
31.283333333333335,279,AV,0,0,0,93,4563.469026318328,3,-44.71266334583075,"93,98,92,106,3","0,0,0"
18.1,181,AV,1,0,0,48,811.7618276102137,4,-6.122037116560362,"48,41,41,51,4","0,0,0"
7.1,225,AV,0,0,0,27,1328.242730468568,3,-3.0470385582271353,"27,7,7,4,3","0,0,0"
26.766666666666666,293,AV,2,0,0,60,7909.367438840313,7,-154.3699804643104,"60,64,70,78,7","0,0,0"
12.783333333333333,174,AV,1,0,0,37,776.9842538847105,5,-5.1731503709164315,"37,16,19,21,5","0,0,0"
10.133333333333333,187,AV,2,0,0,28,839.0520067047356,4,-3.542664028308884,"28,8,9,6,4","0,0,0"
7.4,243,AV,0,0,0,21,1784.5292360016556,1,-1.4755746194179429,"21,2,5,3,1","0,0,0"
18.883333333333333,141,AV,2,0,0,47,530.5096238130133,1,-1.0435197982294167,"47,39,40,47,1","0,0,0"
23.983333333333334,162,AV,1,0,0,58,643.7584247618538,1,-1.6082784257505343,"58,63,66,75,1","0,0,0"
8.083333333333334,131,AV,0,0,0,23,463.5609856948989,2,-0.8806495766042569,"23,5,6,4,2","0,0,0"
11.35,120,AV,1,0,0,31,399.2352950386727,3,-1.416037687090292,"31,11,11,10,3","0,0,0"
28.7,62,AV,2,0,0,64,169.7890214745277,7,-3.5531890014825636,"64,72,79,88,7","0,0,0"
