travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,47,AV,0,0,0,41,133.4659453520906,1,-0.29718666578928665,"41,26,23,34,1","0,0,0"
10.766666666666667,151,AV,0,0,0,37,575.1506531095453,2,-1.3900948677387719,"37,20,15,21,2","0,0,0"
14.783333333333333,114,AV,0,0,0,44,386.6869563383244,3,-1.8864131785004883,"44,33,31,41,3","0,0,0"
19.133333333333333,210,AV,0,0,0,51,1088.2969295046496,1,-2.269036241443295,"51,51,43,56,1","0,0,0"
32.71666666666667,126,AV,1,0,0,80,431.5545596554155,1,-1.4707319454923276,"80,95,91,99,1","0,0,0"
13.15,160,AV,1,0,0,39,638.6125852208626,3,-2.624298592391982,"39,26,17,26,3","0,0,0"
8.466666666666667,193,AV,0,0,0,27,879.4569147307811,2,-1.6512642801501278,"27,8,4,6,2","0,0,0"
33.25,249,AV,2,0,0,74,1984.527452647332,2,-13.74698704177579,"74,89,89,95,2","0,0,0"
30.483333333333334,291,AV,2,0,0,67,6889.440575807377,2,-43.75273199011005,"67,85,78,91,2","0,0,0"
32.93333333333333,279,AV,2,0,0,93,4563.469026318328,10,-156.55234020842042,"93,98,98,100,10","0,0,0"
18.116666666666667,181,AV,0,0,0,48,811.7618276102137,2,-3.163837175737161,"48,42,38,53,2","0,0,0"
7.383333333333334,225,AV,0,0,0,27,1328.242730468568,4,-4.186191177760942,"27,8,4,6,4","0,0,0"
25.466666666666665,293,AV,1,0,0,60,7909.367438840313,5,-104.90897089017359,"60,73,62,77,5","0,0,0"
12.066666666666666,174,AV,0,0,0,37,776.9842538847105,1,-1.0766260413411985,"37,20,15,21,1","0,0,0"
9.833333333333334,187,AV,2,0,0,28,839.0520067047356,3,-2.578336895603094,"28,10,5,8,3","0,0,0"
7.366666666666666,243,AV,0,0,0,21,1784.5292360016556,2,-2.838756674696985,"21,3,2,5,2","0,0,0"
17.083333333333332,141,AV,0,0,0,47,530.5096238130133,2,-1.9880984875289534,"47,39,36,51,2","0,0,0"
24.016666666666666,162,AV,1,0,0,58,643.7584247618538,5,-8.052568490293675,"58,71,58,75,5","0,0,0"
8.15,131,AV,0,0,0,23,463.5609856948989,2,-0.887087923627797,"23,7,3,5,2","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,2,-0.9594648712638093,"31,13,7,12,2","0,0,0"
29.1,62,AV,2,0,0,64,169.7890214745277,4,-2.0586918853786482,"64,81,73,85,4","0,0,0"
19.816666666666666,100,AV,0,0,0,50,326.6611525075772,4,-2.797222988413259,"50,50,43,55,4","0,0,0"
26.866666666666667,172,AV,1,0,0,60,767.3976080113814,10,-21.476474724207414,"60,73,62,77,10","0,0,0"
24.316666666666666,63,AV,1,0,0,58,169.82949868332335,2,-0.8603515228436415,"58,71,58,75,2","0,0,0"
11.75,298,AV,1,0,0,38,14168.539128501588,10,-173.41701537488922,"38,23,15,25,10","0,0,0"
10.2,97,AV,2,0,0,9,320.7965168913313,1,-0.34084629919703946,"9,2,0,1,1","0,0,0"
19.0,103,AV,0,0,0,49,329.1128778114398,2,-1.4027384746702825,"49,45,39,54,2","0,0,0"
20.466666666666665,117,AV,1,0,0,53,389.8623022518242,1,-0.8311647693840973,"53,56,49,61,1","0,0,0"
18.716666666666665,271,AV,0,0,0,47,3839.265238466288,8,-59.98187309441168,"47,39,36,51,8","0,0,0"
9.466666666666667,154,AV,1,0,0,28,589.8964011874154,3,-1.7451101868461039,"28,10,5,8,3","0,0,0"
8.216666666666667,297,AV,1,0,0,26,12228.630986459028,1,-10.46651922972969,"26,8,3,5,1","0,0,0"
7.266666666666667,158,AV,0,0,0,22,613.3437180047252,4,-1.9570684795143072,"22,6,2,5,4","0,0,0"
18.366666666666667,52,AV,0,0,0,49,146.50232543619936,10,-2.9028743512272865,"49,45,39,54,10","0,0,0"
31.016666666666666,106,AV,2,0,0,73,344.4638177112048,2,-2.225858210974139,"73,88,89,94,2","0,0,0"
14.15,170,AV,2,0,0,39,745.476369685405,3,-3.29640332220265,"39,26,17,26,3","0,0,0"
21.133333333333333,128,AV,0,0,0,53,448.5456012777513,6,-6.024539816876965,"53,56,49,61,6","0,0,0"
8.583333333333334,211,AV,2,0,0,20,1093.203701105051,1,-0.9774303924810788,"20,3,0,4,1","0,0,0"
17.033333333333335,95,AV,0,0,0,45,316.7820495087218,1,-0.6620681503436001,"45,36,34,45,1","0,0,0"
22.1,178,AV,1,0,0,52,787.2200490673971,3,-5.436738463871712,"52,54,46,60,3","0,0,0"
25.0,7,AV,2,0,0,55,42.445954508197325,1,-0.1105363398650972,"55,67,52,67,1","0,0,0"
26.15,69,AV,1,0,0,61,186.6225394776352,4,-2.0334080863917334,"61,76,66,78,4","0,0,0"
19.583333333333332,163,AV,0,0,0,51,655.51268473851,2,-2.774400710304685,"51,51,43,56,2","0,0,0"
15.8,24,AV,2,0,0,42,99.21817886091677,4,-0.6531863441677022,"42,28,26,36,4","0,0,0"
11.333333333333334,29,AV,2,0,0,30,107.53285984632323,10,-1.2694851509635385,"30,11,6,10,10","0,0,0"
29.133333333333333,179,AV,0,0,0,70,787.2966827284853,1,-2.489226738557973,"70,86,84,94,1","0,0,0"
22.733333333333334,214,AV,0,0,0,55,1123.745243340676,7,-18.727638165654128,"55,67,52,67,7","0,0,0"
17.533333333333335,283,AV,1,0,0,45,5418.173617588036,9,-89.06122883910335,"45,36,34,45,9","0,0,0"
9.666666666666666,35,AV,2,0,0,15,119.90264734729368,1,-0.12073530462053877,"15,2,0,2,1","0,0,0"
15.533333333333333,198,AV,2,0,0,40,968.3977162602168,1,-1.5669213047821564,"40,26,20,32,1","0,0,0"
30.166666666666668,264,AV,1,0,0,71,2784.710072629219,1,-8.750564637949457,"71,87,87,94,1","0,0,0"
25.166666666666668,232,AV,0,0,0,60,1462.3702856022126,10,-38.43644325103023,"60,73,62,77,10","0,0,0"
22.733333333333334,146,AV,0,0,0,54,553.5870920623378,10,-13.209249888420638,"54,63,52,64,10","0,0,0"
9.083333333333334,28,AV,1,0,0,22,107.2916859288986,1,-0.10151730699869747,"22,6,2,5,1","0,0,0"
31.083333333333332,269,AV,1,0,0,80,3495.7009103258133,1,-11.318545482218127,"80,95,91,99,1","0,0,0"
29.933333333333334,3,AV,1,0,0,68,31.53579693808168,3,-0.29499110052497235,"68,86,79,94,3","0,0,0"
