travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,47,AV,2,0,0,41,133.4659453520906,1,-0.22661405304573717,"41,29,31,23,1","0,0,0"
11.05,151,AV,0,0,0,37,575.1506531095453,2,-1.4240447326792658,"37,21,18,17,2","0,0,0"
16.983333333333334,114,AV,2,0,0,44,386.6869563383244,2,-1.368173640655391,"44,35,38,32,2","0,0,0"
19.583333333333332,210,AV,1,0,0,51,1088.2969295046496,2,-4.440100320027651,"51,53,49,48,2","0,0,0"
32.583333333333336,126,AV,1,0,0,80,431.5545596554155,1,-1.4647381321637802,"80,90,104,91,1","0,0,0"
12.866666666666667,160,AV,1,0,0,39,638.6125852208626,2,-1.711836513161479,"39,26,21,22,2","0,0,0"
8.3,193,AV,0,0,0,27,879.4569147307811,2,-1.6207275817219757,"27,7,6,5,2","0,0,0"
32.0,249,AV,1,0,0,74,1984.527452647332,2,-13.23018301764888,"74,88,97,88,2","0,0,0"
28.5,291,AV,0,0,0,67,6889.440575807377,5,-102.36513354714074,"67,82,90,82,5","0,0,0"
32.81666666666667,279,AV,2,0,0,93,4563.469026318328,9,-140.3979767628248,"93,98,106,92,9","0,0,0"
19.816666666666666,181,AV,2,0,0,48,811.7618276102137,1,-1.6756680781745557,"48,46,44,43,1","0,0,0"
7.366666666666666,225,AV,0,0,0,27,1328.242730468568,9,-9.273176357298548,"27,7,6,5,9","0,0,0"
25.283333333333335,293,AV,1,0,0,60,7909.367438840313,1,-20.83074723041798,"60,69,75,68,1","0,0,0"
12.966666666666667,174,AV,1,0,0,37,776.9842538847105,3,-3.1484049454286707,"37,21,18,17,3","0,0,0"
8.15,187,AV,0,0,0,28,839.0520067047356,6,-4.373921159152247,"28,9,8,6,6","0,0,0"
9.316666666666666,243,AV,2,0,0,21,1784.5292360016556,2,-3.4637216768226575,"21,5,3,2,2","0,0,0"
17.116666666666667,141,AV,0,0,0,47,530.5096238130133,4,-3.8835651642775324,"47,41,44,41,4","0,0,0"
25.333333333333332,162,AV,2,0,0,58,643.7584247618538,10,-16.9880695423267,"58,68,72,64,10","0,0,0"
8.116666666666667,131,AV,0,0,0,23,463.5609856948989,4,-1.6677375002320538,"23,6,6,3,4","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,2,-0.9594648712638093,"31,13,11,8,2","0,0,0"
27.766666666666666,62,AV,1,0,0,64,169.7890214745277,1,-0.4910911628065332,"64,76,83,80,1","0,0,0"
20.6,100,AV,1,0,0,50,326.6611525075772,9,-6.308643507802586,"50,53,48,47,9","0,0,0"
26.75,172,AV,1,0,0,60,767.3976080113814,3,-6.414964379470142,"60,69,75,68,3","0,0,0"
24.45,63,AV,1,0,0,58,169.82949868332335,1,-0.4325345044590891,"58,68,72,64,1","0,0,0"
13.2,298,AV,2,0,0,38,14168.539128501588,1,-19.481741301689684,"38,24,20,19,1","0,0,0"
8.583333333333334,97,AV,1,0,0,9,320.7965168913313,2,-0.573646549302207,"9,1,1,1,2","0,0,0"
18.55,103,AV,0,0,0,49,329.1128778114398,1,-0.73594207118773,"49,48,45,45,1","0,0,0"
20.35,117,AV,0,0,0,53,389.8623022518242,4,-3.4057074378435925,"53,58,56,52,4","0,0,0"
21.083333333333332,271,AV,2,0,0,47,3839.265238466288,1,-8.431719664340024,"47,41,44,41,1","0,0,0"
8.716666666666667,154,AV,0,0,0,28,589.8964011874154,1,-0.6356177392726012,"28,9,8,6,1","0,0,0"
9.383333333333333,297,AV,2,0,0,26,12228.630986459028,5,-59.76318789389264,"26,7,6,3,5","0,0,0"
7.716666666666667,158,AV,1,0,0,22,613.3437180047252,4,-1.9720704266401932,"22,6,4,3,4","0,0,0"
18.55,52,AV,1,0,0,49,146.50232543619936,1,-0.28308522258765606,"49,48,45,45,1","0,0,0"
29.866666666666667,106,AV,1,0,0,73,344.4638177112048,5,-5.358326053285407,"73,88,96,87,5","0,0,0"
12.883333333333333,170,AV,1,0,0,39,745.476369685405,4,-4.001758567825125,"39,26,21,22,4","0,0,0"
23.4,128,AV,2,0,0,53,448.5456012777513,5,-5.466649515572594,"53,58,56,52,5","0,0,0"
8.766666666666667,211,AV,2,0,0,20,1093.203701105051,3,-2.994922639485713,"20,3,3,1,3","0,0,0"
17.066666666666666,95,AV,0,0,0,45,316.7820495087218,3,-1.7895042640465164,"45,38,41,36,3","0,0,0"
21.15,178,AV,0,0,0,52,787.2200490673971,1,-1.8343441706016093,"52,55,54,51,1","0,0,0"
23.016666666666666,7,AV,0,0,0,55,42.445954508197325,3,-0.40530137070739836,"55,64,64,58,3","0,0,0"
27.183333333333334,69,AV,2,0,0,61,186.6225394776352,1,-0.5284398643889289,"61,72,78,70,1","0,0,0"
20.016666666666666,163,AV,1,0,0,51,655.51268473851,1,-1.366789469394011,"51,53,49,48,1","0,0,0"
14.916666666666666,24,AV,1,0,0,42,99.21817886091677,5,-0.770835677782296,"42,32,32,26,5","0,0,0"
10.266666666666667,29,AV,1,0,0,30,107.53285984632323,2,-0.23000083911574695,"30,11,9,7,2","0,0,0"
30.733333333333334,179,AV,2,0,0,70,787.2966827284853,2,-5.040885704692108,"70,86,94,84,2","0,0,0"
22.65,214,AV,0,0,0,55,1123.745243340676,4,-10.705345734027631,"55,64,64,58,4","0,0,0"
17.5,283,AV,1,0,0,45,5418.173617588036,5,-49.384394951974286,"45,38,41,36,5","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,8,-0.8126734986872127,"15,1,2,1,8","0,0,0"
13.883333333333333,198,AV,1,0,0,40,968.3977162602168,1,-1.4004779472999318,"40,27,28,23,1","0,0,0"
29.8,264,AV,1,0,0,71,2784.710072629219,3,-25.93261255135961,"71,87,94,87,3","0,0,0"
27.35,232,AV,2,0,0,60,1462.3702856022126,3,-12.49869603475641,"60,69,75,68,3","0,0,0"
22.816666666666666,146,AV,0,0,0,54,553.5870920623378,3,-4.047191297048648,"54,62,61,56,3","0,0,0"
8.983333333333333,28,AV,1,0,0,22,107.2916859288986,1,-0.10039968527027142,"22,6,4,3,1","0,0,0"
30.466666666666665,269,AV,0,0,0,80,3495.7009103258133,7,-77.75796675091858,"80,90,104,91,7","0,0,0"
28.683333333333334,3,AV,0,0,0,68,31.53579693808168,3,-0.3826724298460342,"68,84,92,83,3","0,0,0"
9.366666666666667,182,AV,0,0,0,32,811.9223311028298,3,-2.4765643233322416,"32,14,11,8,3","0,0,0"
28.0,83,AV,1,0,0,65,246.2791552282016,1,-0.7183142027489213,"65,79,86,81,1","0,0,0"
12.183333333333334,144,AV,1,0,0,34,546.6401053205255,3,-2.081218317652626,"34,17,15,11,3","0,0,0"
