travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,47,AV,2,0,0,41,133.4659453520906,4,-0.9073830590256715,"41,33,31,19,4","0,0,0"
12.416666666666666,151,AV,2,0,0,37,575.1506531095453,9,-6.695113071353299,"37,22,20,14,9","0,0,0"
16.366666666666667,114,AV,2,0,0,44,386.6869563383244,4,-2.636990216140518,"44,39,39,27,4","0,0,0"
19.583333333333332,210,AV,1,0,0,51,1088.2969295046496,1,-2.2200501600138254,"51,52,57,41,1","0,0,0"
33.416666666666664,126,AV,2,0,0,80,431.5545596554155,3,-4.506598396401603,"80,88,109,88,3","0,0,0"
12.35,160,AV,0,0,0,39,638.6125852208626,2,-1.7430969640578446,"39,28,24,17,2","0,0,0"
10.283333333333333,193,AV,2,0,0,27,879.4569147307811,5,-4.710285732542465,"27,10,5,3,5","0,0,0"
32.8,249,AV,2,0,0,74,1984.527452647332,1,-6.780468796545051,"74,83,104,86,1","0,0,0"
28.783333333333335,291,AV,1,0,0,67,6889.440575807377,2,-41.31272178617827,"67,77,99,78,2","0,0,0"
32.483333333333334,279,AV,2,0,0,93,4563.469026318328,10,-154.41321410233374,"93,90,113,93,10","0,0,0"
19.816666666666666,181,AV,2,0,0,48,811.7618276102137,2,-3.3513361563491113,"48,47,52,34,2","0,0,0"
9.1,225,AV,2,0,0,27,1328.242730468568,10,-12.590634215899968,"27,10,5,3,10","0,0,0"
25.133333333333333,293,AV,1,0,0,60,7909.367438840313,2,-41.414326728372195,"60,67,80,65,2","0,0,0"
12.066666666666666,174,AV,0,0,0,37,776.9842538847105,1,-1.0766260413411985,"37,22,20,14,1","0,0,0"
9.583333333333334,187,AV,2,0,0,28,839.0520067047356,5,-4.187976595965478,"28,11,7,5,5","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,7,-10.561562787377854,"21,8,1,1,7","0,0,0"
18.033333333333335,141,AV,1,0,0,47,530.5096238130133,4,-3.986190367817225,"47,45,50,31,4","0,0,0"
