travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,47,AV,0,0,0,41,133.4659453520906,1,-0.2985769360533709,"41,23,26,34,1","0,0,0"
11.483333333333333,151,AV,1,0,0,37,575.1506531095453,3,-2.0639520832941494,"37,16,16,24,3","0,0,0"
14.816666666666666,114,AV,0,0,0,44,386.6869563383244,10,-6.068137225430041,"44,33,31,41,10","0,0,0"
19.533333333333335,210,AV,1,0,0,51,1088.2969295046496,1,-2.214381946839322,"51,48,45,57,1","0,0,0"
32.21666666666667,126,AV,1,0,0,80,431.5545596554155,2,-2.896510291020549,"80,90,91,104,2","0,0,0"
14.516666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.9656797946655753,"39,19,21,29,1","0,0,0"
8.05,193,AV,0,0,0,27,879.4569147307811,6,-4.524767602239243,"27,5,5,8,6","0,0,0"
31.766666666666666,249,AV,1,0,0,74,1984.527452647332,1,-6.566856466572594,"74,83,87,103,1","0,0,0"
30.5,291,AV,2,0,0,67,6889.440575807377,3,-65.66498048816406,"67,79,82,93,3","0,0,0"
31.216666666666665,279,AV,0,0,0,93,4563.469026318328,2,-29.778394049632738,"93,96,94,106,2","0,0,0"
19.566666666666666,181,AV,2,0,0,48,811.7618276102137,5,-8.272642236236031,"48,41,42,50,5","0,0,0"
7.35,225,AV,0,0,0,27,1328.242730468568,1,-1.1169358405149974,"27,5,5,8,1","0,0,0"
24.5,293,AV,0,0,0,60,7909.367438840313,4,-80.84145927149486,"60,68,64,80,4","0,0,0"
14.25,174,AV,2,0,0,37,776.9842538847105,8,-9.226688014880937,"37,16,16,24,8","0,0,0"
8.483333333333333,187,AV,1,0,0,28,839.0520067047356,1,-0.7414539434248444,"28,8,6,9,1","0,0,0"
9.466666666666667,243,AV,2,0,0,21,1784.5292360016556,1,-1.7597441077238545,"21,5,4,1,1","0,0,0"
17.133333333333333,141,AV,0,0,0,47,530.5096238130133,9,-8.621310832496524,"47,39,38,49,9","0,0,0"
23.45,162,AV,0,0,0,58,643.7584247618538,1,-1.67251406881932,"58,65,62,77,1","0,0,0"
10.216666666666667,131,AV,2,0,0,23,463.5609856948989,1,-0.4933383406787726,"23,5,4,6,1","0,0,0"
10.35,120,AV,0,0,0,31,399.2352950386727,1,-0.530425552463569,"31,10,8,14,1","0,0,0"
27.583333333333332,62,AV,1,0,0,64,169.7890214745277,7,-3.414940648927783,"64,75,76,88,7","0,0,0"
