travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,47,AV,1,0,0,41,133.4659453520906,10,-2.094673864553644,"41,32,22,29,10","0,0,0"
11.65,151,AV,1,0,0,37,575.1506531095453,1,-0.6979692821589795,"37,23,14,19,1","0,0,0"
16.883333333333333,114,AV,2,0,0,44,386.6869563383244,8,-5.44047064959337,"44,41,28,36,8","0,0,0"
20.916666666666668,210,AV,2,0,0,51,1088.2969295046496,3,-7.113607534001746,"51,57,43,50,3","0,0,0"
32.56666666666667,126,AV,1,0,0,80,431.5545596554155,2,-2.927977810995423,"80,91,95,99,2","0,0,0"
14.05,160,AV,2,0,0,39,638.6125852208626,3,-2.80390838198535,"39,27,19,23,3","0,0,0"
10.2,193,AV,2,0,0,27,879.4569147307811,1,-0.9344229719014548,"27,5,6,7,1","0,0,0"
32.13333333333333,249,AV,1,0,0,74,1984.527452647332,2,-13.285308780222417,"74,91,88,94,2","0,0,0"
28.25,291,AV,0,0,0,67,6889.440575807377,4,-81.19445677773267,"67,85,81,88,4","0,0,0"
30.916666666666668,279,AV,0,0,0,93,4563.469026318328,7,-102.97612032420746,"93,95,96,105,7","0,0,0"
20.0,181,AV,2,0,0,48,811.7618276102137,1,-1.691170474187945,"48,51,38,44,1","0,0,0"
7.833333333333333,225,AV,1,0,0,27,1328.242730468568,4,-4.335236689723799,"27,5,6,7,4","0,0,0"
24.633333333333333,293,AV,0,0,0,60,7909.367438840313,6,-121.87130286047898,"60,73,68,71,6","0,0,0"
12.283333333333333,174,AV,0,0,0,37,776.9842538847105,3,-3.082486432880373,"37,23,14,19,3","0,0,0"
9.65,187,AV,2,0,0,28,839.0520067047356,1,-0.8434220692396561,"28,6,8,9,1","0,0,0"
7.416666666666667,243,AV,0,0,0,21,1784.5292360016556,1,-1.478672760452668,"21,4,3,3,1","0,0,0"
17.133333333333333,141,AV,0,0,0,47,530.5096238130133,2,-1.9936246294436724,"47,49,34,43,2","0,0,0"
25.316666666666666,162,AV,2,0,0,58,643.7584247618538,2,-3.395378636157139,"58,72,65,67,2","0,0,0"
