travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,47,AV,1,0,0,41,133.4659453520906,1,-0.2124796386942137,"41,23,34,26,1","0,0,0"
12.7,151,AV,2,0,0,37,575.1506531095453,1,-0.7608763848428358,"37,13,24,19,1","0,0,0"
15.866666666666667,114,AV,1,0,0,44,386.6869563383244,8,-5.112860867140067,"44,27,49,29,8","0,0,0"
19.483333333333334,210,AV,0,0,0,51,1088.2969295046496,3,-6.726141200994455,"51,42,67,41,3","0,0,0"
32.81666666666667,126,AV,1,0,0,80,431.5545596554155,3,-4.425681916466214,"80,96,107,82,3","0,0,0"
12.4,160,AV,0,0,0,39,638.6125852208626,2,-1.7497491784872286,"39,17,29,23,2","0,0,0"
10.416666666666666,193,AV,2,0,0,27,879.4569147307811,1,-0.9542718258797538,"27,4,9,5,1","0,0,0"
32.1,249,AV,1,0,0,74,1984.527452647332,2,-13.271527339579034,"74,92,104,77,2","0,0,0"
29.35,291,AV,1,0,0,67,6889.440575807377,1,-21.0630292604111,"67,86,100,68,1","0,0,0"
31.366666666666667,279,AV,0,0,0,93,4563.469026318328,2,-29.92100245670519,"93,99,110,87,2","0,0,0"
18.9,181,AV,1,0,0,48,811.7618276102137,3,-4.794468294322824,"48,35,61,37,3","0,0,0"
7.966666666666667,225,AV,1,0,0,27,1328.242730468568,3,-3.3067709643957057,"27,4,9,5,3","0,0,0"
25.116666666666667,293,AV,0,0,0,60,7909.367438840313,2,-41.48686364698733,"60,73,86,53,2","0,0,0"
13.066666666666666,174,AV,1,0,0,37,776.9842538847105,2,-2.115123802241712,"37,13,24,19,2","0,0,0"
9.883333333333333,187,AV,2,0,0,28,839.0520067047356,3,-2.5914470832078553,"28,5,11,7,3","0,0,0"
8.2,243,AV,1,0,0,21,1784.5292360016556,5,-7.621426945423736,"21,3,4,3,5","0,0,0"
19.433333333333334,141,AV,2,0,0,47,530.5096238130133,9,-9.665222208843335,"47,33,59,34,9","0,0,0"
23.566666666666666,162,AV,0,0,0,58,643.7584247618538,3,-4.841012565694069,"58,68,84,52,3","0,0,0"
10.2,131,AV,2,0,0,23,463.5609856948989,2,-0.98506709460166,"23,4,8,3,2","0,0,0"
10.3,120,AV,0,0,0,31,399.2352950386727,2,-0.9566924039371519,"31,6,15,11,2","0,0,0"
29.233333333333334,62,AV,2,0,0,64,169.7890214745277,1,-0.517031152198475,"64,81,95,63,1","0,0,0"
21.816666666666666,100,AV,2,0,0,50,326.6611525075772,1,-0.7423601538757266,"50,42,66,40,1","0,0,0"
26.0,172,AV,0,0,0,60,767.3976080113814,4,-8.413474086789966,"60,73,86,53,4","0,0,0"
24.5,63,AV,1,0,0,58,169.82949868332335,6,-2.6005141985883884,"58,68,84,52,6","0,0,0"
12.0,298,AV,1,0,0,38,14168.539128501588,1,-17.710673910626987,"38,16,27,20,1","0,0,0"
9.75,97,AV,2,0,0,9,320.7965168913313,5,-1.6290448123387917,"9,1,1,1,5","0,0,0"
20.683333333333334,103,AV,2,0,0,49,329.1128778114398,5,-3.5453913312846934,"49,36,65,37,5","0,0,0"
20.716666666666665,117,AV,0,0,0,53,389.8623022518242,1,-0.9413174335052386,"53,51,72,43,1","0,0,0"
19.95,271,AV,1,0,0,47,3839.265238466288,2,-15.956946147375508,"47,33,59,34,2","0,0,0"
9.733333333333333,154,AV,1,0,0,28,589.8964011874154,2,-1.1961788135189257,"28,5,11,7,2","0,0,0"
9.416666666666666,297,AV,2,0,0,26,12228.630986459028,1,-11.995098103037066,"26,4,8,4,1","0,0,0"
7.35,158,AV,0,0,0,22,613.3437180047252,2,-1.0391825681947355,"22,3,7,3,2","0,0,0"
18.083333333333332,52,AV,0,0,0,49,146.50232543619936,4,-1.2038543270713633,"49,36,65,37,4","0,0,0"
29.45,106,AV,0,0,0,73,344.4638177112048,1,-1.1567145241244772,"73,91,103,77,1","0,0,0"
13.05,170,AV,1,0,0,39,745.476369685405,1,-1.0133819400410975,"39,17,29,23,1","0,0,0"
22.283333333333335,128,AV,1,0,0,53,448.5456012777513,2,-2.082310655931783,"53,51,72,43,2","0,0,0"
7.166666666666667,211,AV,1,0,0,20,1093.203701105051,5,-4.080534648221979,"20,2,2,3,5","0,0,0"
19.133333333333333,95,AV,2,0,0,45,316.7820495087218,4,-2.525456894694532,"45,28,56,31,4","0,0,0"
21.55,178,AV,0,0,0,52,787.2200490673971,7,-12.470015041855923,"52,48,69,43,7","0,0,0"
23.216666666666665,7,AV,0,0,0,55,42.445954508197325,2,-0.3053028285761072,"55,61,78,47,2","0,0,0"
27.4,69,AV,2,0,0,61,186.6225394776352,8,-4.261214651406004,"61,76,89,55,8","0,0,0"
19.783333333333335,163,AV,0,0,0,51,655.51268473851,1,-1.4508568694177282,"51,42,67,41,1","0,0,0"
14.05,24,AV,0,0,0,42,99.21817886091677,1,-0.2452099388537376,"42,23,40,27,1","0,0,0"
10.333333333333334,29,AV,1,0,0,30,107.53285984632323,2,-0.23149435105805696,"30,5,13,9,2","0,0,0"
29.216666666666665,179,AV,0,0,0,70,787.2966827284853,2,-4.892121822302203,"70,87,103,74,2","0,0,0"
24.9,214,AV,2,0,0,55,1123.745243340676,8,-23.31771379931903,"55,61,78,47,8","0,0,0"
16.966666666666665,283,AV,0,0,0,45,5418.173617588036,4,-38.4034773798932,"45,28,56,31,4","0,0,0"
