travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.4,47,AV,0,0,0,41,133.4659453520906,1,-0.3001989180281359,"41,29,31,23,1","0,0,0"
11.75,151,AV,1,0,0,37,575.1506531095453,2,-1.4079208695910743,"37,20,19,17,2","0,0,0"
15.0,114,AV,0,0,0,44,386.6869563383244,8,-4.933586954229055,"44,39,39,27,8","0,0,0"
19.033333333333335,210,AV,0,0,0,51,1088.2969295046496,1,-2.257699815094288,"51,59,51,40,1","0,0,0"
31.783333333333335,126,AV,0,0,0,80,431.5545596554155,3,-4.386325756577485,"80,98,98,89,3","0,0,0"
12.733333333333333,160,AV,0,0,0,39,638.6125852208626,5,-4.335243186707803,"39,27,23,19,5","0,0,0"
8.25,193,AV,0,0,0,27,879.4569147307811,4,-3.1231331443870607,"27,8,5,5,4","0,0,0"
33.266666666666666,249,AV,2,0,0,74,1984.527452647332,10,-68.76938881048741,"74,93,94,86,10","0,0,0"
28.983333333333334,291,AV,1,0,0,67,6889.440575807377,3,-62.39967271525536,"67,90,84,80,3","0,0,0"
32.733333333333334,279,AV,2,0,0,93,4563.469026318328,5,-77.80080874730206,"93,105,100,91,5","0,0,0"
19.816666666666666,181,AV,2,0,0,48,811.7618276102137,5,-8.37834039087278,"48,52,47,34,5","0,0,0"
7.866666666666666,225,AV,1,0,0,27,1328.242730468568,10,-10.884211263561877,"27,8,5,5,10","0,0,0"
26.616666666666667,293,AV,2,0,0,60,7909.367438840313,3,-65.7878114574374,"60,78,72,62,3","0,0,0"
12.066666666666666,174,AV,0,0,0,37,776.9842538847105,9,-8.889634372070788,"37,20,19,17,9","0,0,0"
8.6,187,AV,1,0,0,28,839.0520067047356,6,-4.509904536037954,"28,11,6,6,6","0,0,0"
8.1,243,AV,1,0,0,21,1784.5292360016556,4,-6.022786171505587,"21,5,3,2,4","0,0,0"
17.15,141,AV,0,0,0,47,530.5096238130133,1,-1.0477333383742893,"47,47,45,34,1","0,0,0"
24.083333333333332,162,AV,1,0,0,58,643.7584247618538,3,-4.84495272802541,"58,73,70,61,3","0,0,0"
10.0,131,AV,2,0,0,23,463.5609856948989,2,-0.9657520535310393,"23,7,5,3,2","0,0,0"
10.283333333333333,120,AV,0,0,0,31,399.2352950386727,2,-0.9553061702738231,"31,13,9,10,2","0,0,0"
29.166666666666668,62,AV,2,0,0,64,169.7890214745277,1,-0.5158520617715685,"64,84,79,76,1","0,0,0"
19.75,100,AV,0,0,0,50,326.6611525075772,3,-2.1161118006327033,"50,57,51,40,3","0,0,0"
28.2,172,AV,2,0,0,60,767.3976080113814,4,-9.016921894133732,"60,78,72,62,4","0,0,0"
25.516666666666666,63,AV,2,0,0,58,169.82949868332335,9,-4.062640038815125,"58,73,70,61,9","0,0,0"
11.85,298,AV,1,0,0,38,14168.539128501588,2,-34.97858097348829,"38,23,21,19,2","0,0,0"
8.55,97,AV,1,0,0,9,320.7965168913313,3,-0.8571281935690259,"9,1,1,1,3","0,0,0"
18.5,103,AV,0,0,0,49,329.1128778114398,2,-1.368455883231591,"49,53,49,36,2","0,0,0"
20.183333333333334,117,AV,0,0,0,53,389.8623022518242,3,-2.558975250140412,"53,66,57,43,3","0,0,0"
18.616666666666667,271,AV,0,0,0,47,3839.265238466288,1,-7.545241790567436,"47,47,45,34,1","0,0,0"
10.7,154,AV,2,0,0,28,589.8964011874154,3,-1.9724660914704204,"28,11,6,6,3","0,0,0"
7.466666666666667,297,AV,0,0,0,26,12228.630986459028,1,-9.611157433912576,"26,7,5,4,1","0,0,0"
7.25,158,AV,0,0,0,22,613.3437180047252,2,-1.026404574069637,"22,6,5,2,2","0,0,0"
18.016666666666666,52,AV,0,0,0,49,146.50232543619936,2,-0.6498924090157343,"49,53,49,36,2","0,0,0"
30.95,106,AV,2,0,0,73,344.4638177112048,2,-2.221073991283706,"73,92,94,85,2","0,0,0"
14.083333333333334,170,AV,2,0,0,39,745.476369685405,3,-3.2808725645008714,"39,27,23,19,3","0,0,0"
23.4,128,AV,2,0,0,53,448.5456012777513,1,-1.0933299031145187,"53,66,57,43,1","0,0,0"
7.033333333333333,211,AV,0,0,0,20,1093.203701105051,1,-0.9009235449068256,"20,4,2,1,1","0,0,0"
18.05,95,AV,1,0,0,45,316.7820495087218,3,-1.7868487480101338,"45,44,43,28,3","0,0,0"
22.083333333333332,178,AV,1,0,0,52,787.2200490673971,2,-3.6217589062996565,"52,64,55,41,2","0,0,0"
25.033333333333335,7,AV,2,0,0,55,42.445954508197325,1,-0.110683721651584,"55,70,65,51,1","0,0,0"
27.333333333333332,69,AV,2,0,0,61,186.6225394776352,1,-0.5313558415682669,"61,79,74,67,1","0,0,0"
19.533333333333335,163,AV,0,0,0,51,655.51268473851,7,-9.436503586101972,"51,59,51,40,7","0,0,0"
14.933333333333334,24,AV,1,0,0,42,99.21817886091677,1,-0.15433938933920385,"42,33,34,23,1","0,0,0"
9.316666666666666,29,AV,0,0,0,30,107.53285984632323,1,-0.20435914696891438,"30,11,7,9,1","0,0,0"
29.85,179,AV,1,0,0,70,787.2966827284853,2,-4.896001245717768,"70,91,89,84,2","0,0,0"
22.633333333333333,214,AV,0,0,0,55,1123.745243340676,5,-13.346927434519428,"55,70,65,51,5","0,0,0"
18.85,283,AV,2,0,0,45,5418.173617588036,2,-21.277619310736352,"45,44,43,28,2","0,0,0"
7.466666666666667,35,AV,0,0,0,15,119.90264734729368,2,-0.2865152292069013,"15,1,2,1,2","0,0,0"
13.916666666666666,198,AV,1,0,0,40,968.3977162602168,9,-12.634563954332515,"40,28,27,23,9","0,0,0"
29.85,264,AV,1,0,0,71,2784.710072629219,2,-17.31741576416296,"71,92,92,84,2","0,0,0"
27.316666666666666,232,AV,2,0,0,60,1462.3702856022126,1,-4.161154336982685,"60,78,72,62,1","0,0,0"
24.966666666666665,146,AV,2,0,0,54,553.5870920623378,2,-2.879421749685354,"54,69,60,50,2","0,0,0"
10.233333333333333,28,AV,2,0,0,22,107.2916859288986,10,-1.1436995687559675,"22,6,5,2,10","0,0,0"
30.716666666666665,269,AV,0,0,0,80,3495.7009103258133,10,-111.95029128004295,"80,98,98,89,10","0,0,0"
29.55,3,AV,1,0,0,68,31.53579693808168,1,-0.09707112495003267,"68,90,86,83,1","0,0,0"
10.033333333333333,182,AV,1,0,0,32,811.9223311028298,3,-2.5457148089786643,"32,14,9,10,3","0,0,0"
28.333333333333332,83,AV,1,0,0,65,246.2791552282016,1,-0.7268655623054561,"65,85,82,79,1","0,0,0"
