travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,47,AV,2,0,0,41,133.4659453520906,3,-0.6902691861178436,"41,24,29,30,3","0,0,0"
12.816666666666666,151,AV,2,0,0,37,575.1506531095453,1,-0.76786606291882,"37,15,20,21,1","0,0,0"
16.983333333333334,114,AV,2,0,0,44,386.6869563383244,1,-0.6840868203276955,"44,34,36,35,1","0,0,0"
20.833333333333332,210,AV,2,0,0,51,1088.2969295046496,5,-11.808777446882049,"51,48,49,53,5","0,0,0"
32.38333333333333,126,AV,1,0,0,80,431.5545596554155,3,-4.367242236512876,"80,100,93,92,3","0,0,0"
12.783333333333333,160,AV,1,0,0,39,638.6125852208626,5,-4.251873722781264,"39,21,21,27,5","0,0,0"
8.4,193,AV,0,0,0,27,879.4569147307811,2,-1.6390496007788673,"27,9,5,4,2","0,0,0"
31.816666666666666,249,AV,1,0,0,74,1984.527452647332,1,-6.577192547055133,"74,95,87,91,1","0,0,0"
28.983333333333334,291,AV,1,0,0,67,6889.440575807377,10,-207.9989090508512,"67,89,81,84,10","0,0,0"
30.566666666666666,279,AV,0,0,0,93,4563.469026318328,1,-14.630212142826068,"93,100,96,100,1","0,0,0"
19.85,181,AV,2,0,0,48,811.7618276102137,5,-8.392433478157677,"48,43,45,45,5","0,0,0"
7.95,225,AV,1,0,0,27,1328.242730468568,1,-1.099951011169283,"27,9,5,4,1","0,0,0"
26.85,293,AV,2,0,0,60,7909.367438840313,2,-44.24302411101301,"60,69,71,72,2","0,0,0"
12.25,174,AV,0,0,0,37,776.9842538847105,2,-2.082928564601605,"37,15,20,21,2","0,0,0"
9.9,187,AV,2,0,0,28,839.0520067047356,2,-1.7305447638285172,"28,10,8,5,2","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,1,-1.508794683911122,"21,4,3,3,1","0,0,0"
17.316666666666666,141,AV,0,0,0,47,530.5096238130133,1,-1.0569435748988207,"47,42,41,43,1","0,0,0"
25.383333333333333,162,AV,2,0,0,58,643.7584247618538,2,-3.4043197253899424,"58,67,67,70,2","0,0,0"
8.166666666666666,131,AV,0,0,0,23,463.5609856948989,9,-3.6491387967265694,"23,7,5,3,9","0,0,0"
11.216666666666667,120,AV,1,0,0,31,399.2352950386727,2,-0.9329352554202317,"31,12,11,9,2","0,0,0"
27.333333333333332,62,AV,0,0,0,64,169.7890214745277,1,-0.5834270750316413,"64,82,76,81,1","0,0,0"
19.616666666666667,100,AV,0,0,0,50,326.6611525075772,1,-0.7675003064260735,"50,47,49,52,1","0,0,0"
25.9,172,AV,0,0,0,60,767.3976080113814,8,-16.662998372912316,"60,69,71,72,8","0,0,0"
23.566666666666666,63,AV,0,0,0,58,169.82949868332335,6,-2.6014469910231166,"58,67,67,70,6","0,0,0"
11.283333333333333,298,AV,0,0,0,38,14168.539128501588,1,-16.75295310763121,"38,18,20,25,1","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,2,-0.6112694487955592,"9,1,0,2,2","0,0,0"
20.6,103,AV,2,0,0,49,329.1128778114398,2,-1.4124427672740958,"49,45,47,46,2","0,0,0"
20.516666666666666,117,AV,1,0,0,53,389.8623022518242,1,-0.8331953022083256,"53,54,58,54,1","0,0,0"
21.166666666666668,271,AV,2,0,0,47,3839.265238466288,1,-8.465046619535045,"47,42,41,43,1","0,0,0"
9.4,154,AV,1,0,0,28,589.8964011874154,8,-4.620855142634755,"28,10,8,5,8","0,0,0"
7.483333333333333,297,AV,0,0,0,26,12228.630986459028,2,-19.164775392083694,"26,8,5,3,2","0,0,0"
7.233333333333333,158,AV,0,0,0,22,613.3437180047252,2,-1.0242749083821208,"22,5,5,3,2","0,0,0"
19.983333333333334,52,AV,2,0,0,49,146.50232543619936,1,-0.3049588336770886,"49,45,47,46,1","0,0,0"
28.883333333333333,106,AV,0,0,0,73,344.4638177112048,2,-2.1727631808802705,"73,93,87,91,2","0,0,0"
12.8,170,AV,1,0,0,39,745.476369685405,1,-0.9939684929138735,"39,21,21,27,1","0,0,0"
23.266666666666666,128,AV,2,0,0,53,448.5456012777513,2,-2.1742002061935444,"53,54,58,54,2","0,0,0"
8.916666666666666,211,AV,2,0,0,20,1093.203701105051,2,-2.030777708650008,"20,4,1,2,2","0,0,0"
17.083333333333332,95,AV,0,0,0,45,316.7820495087218,5,-2.91859028425729,"45,38,39,38,5","0,0,0"
21.25,178,AV,0,0,0,52,787.2200490673971,8,-14.04035503556849,"52,51,55,54,8","0,0,0"
23.866666666666667,7,AV,1,0,0,55,42.445954508197325,2,-0.21105071824909225,"55,63,62,61,2","0,0,0"
25.8,69,AV,1,0,0,61,186.6225394776352,1,-0.5015480748461446,"61,74,71,75,1","0,0,0"
19.383333333333333,163,AV,0,0,0,51,655.51268473851,6,-8.04126304532174,"51,48,49,53,6","0,0,0"
14.033333333333333,24,AV,0,0,0,42,99.21817886091677,2,-0.3900753701419859,"42,27,30,33,2","0,0,0"
9.283333333333333,29,AV,0,0,0,30,107.53285984632323,4,-0.5159430759333475,"30,11,10,6,4","0,0,0"
28.966666666666665,179,AV,0,0,0,70,787.2966827284853,1,-2.4755583933717142,"70,91,86,87,1","0,0,0"
