travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,47,AV,1,0,0,41,133.4659453520906,1,-0.2078454044805994,"41,29,31,23,1","0,0,0"
11.066666666666666,151,AV,0,0,0,37,575.1506531095453,5,-3.4151044588952955,"37,16,25,15,5","0,0,0"
15.05,114,AV,0,0,0,44,386.6869563383244,5,-3.13106181921447,"44,39,37,29,5","0,0,0"
19.683333333333334,210,AV,1,0,0,51,1088.2969295046496,3,-6.694159759088495,"51,48,61,41,3","0,0,0"
32.65,126,AV,1,0,0,80,431.5545596554155,1,-1.4677350388280537,"80,84,113,88,1","0,0,0"
12.966666666666667,160,AV,1,0,0,39,638.6125852208626,1,-0.8625704710101234,"39,22,28,19,1","0,0,0"
8.816666666666666,193,AV,1,0,0,27,879.4569147307811,2,-1.6153913468492471,"27,5,9,4,2","0,0,0"
33.28333333333333,249,AV,2,0,0,74,1984.527452647332,1,-6.880384241209587,"74,81,111,81,1","0,0,0"
29.05,291,AV,1,0,0,67,6889.440575807377,2,-41.69546848483424,"67,78,102,74,2","0,0,0"
31.85,279,AV,1,0,0,93,4563.469026318328,3,-45.42077765257462,"93,87,115,94,3","0,0,0"
18.8,181,AV,1,0,0,48,811.7618276102137,3,-4.769100737210005,"48,48,51,34,3","0,0,0"
9.083333333333334,225,AV,2,0,0,27,1328.242730468568,1,-1.256757444627378,"27,5,9,4,1","0,0,0"
25.433333333333334,293,AV,1,0,0,60,7909.367438840313,3,-62.86299328994957,"60,65,88,59,3","0,0,0"
12.233333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0901153513044748,"37,16,25,15,1","0,0,0"
8.033333333333333,187,AV,0,0,0,28,839.0520067047356,4,-2.90849352244224,"28,5,12,6,4","0,0,0"
8.166666666666666,243,AV,1,0,0,21,1784.5292360016556,2,-3.036178214030594,"21,3,4,3,2","0,0,0"
17.133333333333333,141,AV,0,0,0,47,530.5096238130133,2,-1.9936246294436724,"47,45,48,33,2","0,0,0"
25.066666666666666,162,AV,2,0,0,58,643.7584247618538,1,-1.6809247757670627,"58,63,86,55,1","0,0,0"
8.65,131,AV,1,0,0,23,463.5609856948989,2,-0.835375526304349,"23,4,7,4,2","0,0,0"
11.416666666666666,120,AV,1,0,0,31,399.2352950386727,1,-0.4747850296900882,"31,8,16,8,1","0,0,0"
27.633333333333333,62,AV,1,0,0,64,169.7890214745277,1,-0.4887329819527203,"64,75,96,68,1","0,0,0"
20.55,100,AV,1,0,0,50,326.6611525075772,10,-6.992590295865325,"50,48,60,40,10","0,0,0"
26.8,172,AV,1,0,0,60,767.3976080113814,1,-2.1423183223651066,"60,65,88,59,1","0,0,0"
25.85,63,AV,2,0,0,58,169.82949868332335,1,-0.4573013063504071,"58,63,86,55,1","0,0,0"
13.15,298,AV,2,0,0,38,14168.539128501588,3,-58.223840481186215,"38,20,27,16,3","0,0,0"
9.733333333333333,97,AV,2,0,0,9,320.7965168913313,1,-0.32525202407037757,"9,2,1,0,1","0,0,0"
19.533333333333335,103,AV,1,0,0,49,329.1128778114398,9,-6.026879574921991,"49,48,55,35,9","0,0,0"
20.583333333333332,117,AV,1,0,0,53,389.8623022518242,7,-5.851318755151077,"53,53,69,44,7","0,0,0"
20.8,271,AV,2,0,0,47,3839.265238466288,4,-33.27363206670783,"47,45,48,33,4","0,0,0"
9.5,154,AV,1,0,0,28,589.8964011874154,1,-0.5837516470083799,"28,5,12,6,1","0,0,0"
7.216666666666667,297,AV,0,0,0,26,12228.630986459028,1,-9.29270350197354,"26,4,8,4,1","0,0,0"
7.616666666666666,158,AV,1,0,0,22,613.3437180047252,1,-0.48662860959749904,"22,4,6,3,1","0,0,0"
18.816666666666666,52,AV,1,0,0,49,146.50232543619936,1,-0.2871547316275505,"49,48,55,35,1","0,0,0"
31.2,106,AV,2,0,0,73,344.4638177112048,3,-3.358522222684247,"73,80,111,80,3","0,0,0"
12.266666666666667,170,AV,0,0,0,39,745.476369685405,5,-4.8627656952123095,"39,22,28,19,5","0,0,0"
22.166666666666668,128,AV,1,0,0,53,448.5456012777513,5,-5.178521264751817,"53,53,69,44,5","0,0,0"
7.133333333333334,211,AV,1,0,0,20,1093.203701105051,5,-4.061555417300016,"20,3,2,2,5","0,0,0"
19.016666666666666,95,AV,2,0,0,45,316.7820495087218,2,-1.255028883643929,"45,42,44,29,2","0,0,0"
23.2,178,AV,2,0,0,52,787.2200490673971,1,-1.9024484519128764,"52,53,64,43,1","0,0,0"
24.0,7,AV,1,0,0,55,42.445954508197325,1,-0.10611488627049331,"55,58,77,51,1","0,0,0"
25.183333333333334,69,AV,0,0,0,61,186.6225394776352,1,-0.5895601686644215,"61,66,91,63,1","0,0,0"
20.383333333333333,163,AV,1,0,0,51,655.51268473851,1,-1.3918264122138848,"51,48,61,41,1","0,0,0"
15.9,24,AV,2,0,0,42,99.21817886091677,7,-1.1503107611687537,"42,32,32,26,7","0,0,0"
10.3,29,AV,1,0,0,30,107.53285984632323,10,-1.1537379754345098,"30,7,13,7,10","0,0,0"
30.033333333333335,179,AV,1,0,0,70,787.2966827284853,1,-2.463035802563768,"70,80,108,76,1","0,0,0"
22.75,214,AV,0,0,0,55,1123.745243340676,2,-5.4260842262500795,"55,58,77,51,2","0,0,0"
16.733333333333334,283,AV,0,0,0,45,5418.173617588036,5,-47.32088812550685,"45,42,44,29,5","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,2,-0.20316837467180318,"15,2,1,1,2","0,0,0"
13.033333333333333,198,AV,0,0,0,40,968.3977162602168,1,-1.4147343995060584,"40,25,31,22,1","0,0,0"
31.0,264,AV,2,0,0,71,2784.710072629219,5,-44.96146471432595,"71,80,110,78,5","0,0,0"
27.35,232,AV,2,0,0,60,1462.3702856022126,1,-4.16623201158547,"60,65,88,59,1","0,0,0"
23.833333333333332,146,AV,1,0,0,54,553.5870920623378,1,-1.3743568431408733,"54,55,74,50,1","0,0,0"
10.45,28,AV,2,0,0,22,107.2916859288986,3,-0.3503744118615595,"22,4,6,3,3","0,0,0"
32.416666666666664,269,AV,2,0,0,80,3495.7009103258133,4,-47.21623799016463,"80,84,113,88,4","0,0,0"
