travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,47,AV,2,0,0,41,133.4659453520906,10,-2.2916288186322507,"41,24,34,25,10","0,0,0"
11.983333333333333,151,AV,1,0,0,37,575.1506531095453,4,-2.871759163790021,"37,16,24,16,4","0,0,0"
15.716666666666667,114,AV,1,0,0,44,386.6869563383244,2,-1.266131249399444,"44,29,44,32,2","0,0,0"
20.883333333333333,210,AV,2,0,0,51,1088.2969295046496,2,-4.734847405101826,"51,45,62,43,2","0,0,0"
32.63333333333333,126,AV,1,0,0,80,431.5545596554155,5,-7.334929060809926,"80,97,106,82,5","0,0,0"
13.1,160,AV,1,0,0,39,638.6125852208626,2,-1.742880180498604,"39,19,29,21,2","0,0,0"
10.066666666666666,193,AV,2,0,0,27,879.4569147307811,10,-9.22208292530194,"27,4,9,5,10","0,0,0"
32.0,249,AV,1,0,0,74,1984.527452647332,5,-33.0754575441222,"74,95,98,80,5","0,0,0"
29.033333333333335,291,AV,1,0,0,67,6889.440575807377,1,-20.83577340808412,"67,87,90,77,1","0,0,0"
31.816666666666666,279,AV,1,0,0,93,4563.469026318328,2,-30.248827677922527,"93,99,110,87,2","0,0,0"
19.9,181,AV,2,0,0,48,811.7618276102137,1,-1.6827146218170055,"48,39,57,37,1","0,0,0"
8.966666666666667,225,AV,2,0,0,27,1328.242730468568,1,-1.2406156058890443,"27,4,9,5,1","0,0,0"
26.65,293,AV,2,0,0,60,7909.367438840313,4,-87.82693426878932,"60,73,79,60,4","0,0,0"
12.183333333333334,174,AV,0,0,0,37,776.9842538847105,5,-5.030342791577461,"37,16,24,16,5","0,0,0"
10.016666666666667,187,AV,2,0,0,28,839.0520067047356,2,-1.7509383889914796,"28,5,11,7,2","0,0,0"
8.233333333333333,243,AV,1,0,0,21,1784.5292360016556,6,-9.182890026925186,"21,2,6,2,6","0,0,0"
18.2,141,AV,1,0,0,47,530.5096238130133,9,-9.051820456309539,"47,36,53,37,9","0,0,0"
25.55,162,AV,2,0,0,58,643.7584247618538,4,-6.853344896943902,"58,69,76,59,4","0,0,0"
10.166666666666666,131,AV,2,0,0,23,463.5609856948989,7,-3.4364677238146144,"23,4,8,3,7","0,0,0"
10.366666666666667,120,AV,0,0,0,31,399.2352950386727,2,-0.9622373385904668,"31,8,15,9,2","0,0,0"
27.966666666666665,62,AV,1,0,0,64,169.7890214745277,4,-1.97851373634901,"64,82,87,70,4","0,0,0"
