travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,47,AV,2,0,0,41,133.4659453520906,3,-0.6895740509858016,"41,28,20,35,3","0,0,0"
11.016666666666667,151,AV,0,0,0,37,575.1506531095453,8,-5.380202523686242,"37,22,11,23,8","0,0,0"
15.616666666666667,114,AV,1,0,0,44,386.6869563383244,3,-1.8871129067135937,"44,31,31,43,3","0,0,0"
19.583333333333332,210,AV,1,0,0,51,1088.2969295046496,3,-6.660150480041477,"51,48,45,57,3","0,0,0"
31.6,126,AV,0,0,0,80,431.5545596554155,3,-4.361601276597228,"80,90,86,109,3","0,0,0"
14.383333333333333,160,AV,2,0,0,39,638.6125852208626,2,-1.9136203508527931,"39,26,15,28,2","0,0,0"
8.216666666666667,193,AV,0,0,0,27,879.4569147307811,1,-0.8527296162539498,"27,5,6,7,1","0,0,0"
33.35,249,AV,2,0,0,74,1984.527452647332,3,-20.682497045558918,"74,88,81,104,3","0,0,0"
29.033333333333335,291,AV,1,0,0,67,6889.440575807377,1,-20.83577340808412,"67,80,75,99,1","0,0,0"
31.35,279,AV,0,0,0,93,4563.469026318328,1,-15.002578539070793,"93,95,88,113,1","0,0,0"
18.133333333333333,181,AV,0,0,0,48,811.7618276102137,9,-13.899951069373632,"48,41,42,50,9","0,0,0"
7.266666666666667,225,AV,0,0,0,27,1328.242730468568,1,-1.1054059557019023,"27,5,6,7,1","0,0,0"
25.6,293,AV,1,0,0,60,7909.367438840313,2,-42.18329300714834,"60,66,64,82,2","0,0,0"
14.183333333333334,174,AV,2,0,0,37,776.9842538847105,4,-4.591761111499227,"37,22,11,23,4","0,0,0"
9.833333333333334,187,AV,2,0,0,28,839.0520067047356,10,-8.59445631867698,"28,7,6,10,10","0,0,0"
7.4,243,AV,0,0,0,21,1784.5292360016556,5,-6.977873097089714,"21,2,3,5,5","0,0,0"
17.35,141,AV,0,0,0,47,530.5096238130133,6,-5.852713733222362,"47,38,38,50,6","0,0,0"
23.35,162,AV,0,0,0,58,643.7584247618538,5,-7.929041259473587,"58,63,62,79,5","0,0,0"
8.616666666666667,131,AV,1,0,0,23,463.5609856948989,4,-1.6643127055851576,"23,4,4,7,4","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,1,-0.5297324356319046,"31,10,7,15,1","0,0,0"
28.983333333333334,62,AV,2,0,0,64,169.7890214745277,4,-2.050438252390303,"64,75,70,94,4","0,0,0"
22.066666666666666,100,AV,2,0,0,50,326.6611525075772,10,-7.508669547222782,"50,47,45,56,10","0,0,0"
25.883333333333333,172,AV,0,0,0,60,767.3976080113814,1,-2.169042509100131,"60,66,64,82,1","0,0,0"
24.383333333333333,63,AV,1,0,0,58,169.82949868332335,1,-0.4313551329404549,"58,63,62,79,1","0,0,0"
13.133333333333333,298,AV,2,0,0,38,14168.539128501588,2,-38.766697337705736,"38,23,15,25,2","0,0,0"
9.866666666666667,97,AV,2,0,0,9,320.7965168913313,2,-0.6594150624988476,"9,0,1,2,2","0,0,0"
20.566666666666666,103,AV,2,0,0,49,329.1128778114398,1,-0.7050786305890915,"49,42,44,52,1","0,0,0"
20.4,117,AV,1,0,0,53,389.8623022518242,10,-8.284573922851262,"53,55,50,61,10","0,0,0"
19.85,271,AV,1,0,0,47,3839.265238466288,5,-39.69240363726866,"47,38,38,50,5","0,0,0"
10.6,154,AV,2,0,0,28,589.8964011874154,10,-6.513439429777712,"28,7,6,10,10","0,0,0"
7.3,297,AV,0,0,0,26,12228.630986459028,1,-9.398854812619884,"26,4,5,7,1","0,0,0"
