travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.4,47,AV,0,0,0,41,133.4659453520906,8,-1.7015913442250874,"41,25,32,26,8","0,0,0"
10.883333333333333,151,AV,0,0,0,37,575.1506531095453,3,-2.0561113358361096,"37,15,22,19,3","0,0,0"
15.666666666666666,114,AV,1,0,0,44,386.6869563383244,1,-0.6310516301354601,"44,36,38,31,1","0,0,0"
19.783333333333335,210,AV,1,0,0,51,1088.2969295046496,2,-4.485446025423678,"51,49,54,47,2","0,0,0"
32.5,126,AV,1,0,0,80,431.5545596554155,2,-2.9219839976668753,"80,92,106,87,2","0,0,0"
13.983333333333333,160,AV,2,0,0,39,638.6125852208626,5,-4.651006588544303,"39,20,27,22,5","0,0,0"
8.116666666666667,193,AV,0,0,0,27,879.4569147307811,2,-1.5871372134510084,"27,2,6,10,2","0,0,0"
32.95,249,AV,2,0,0,74,1984.527452647332,1,-6.811477037992666,"74,86,101,86,1","0,0,0"
28.766666666666666,291,AV,1,0,0,67,6889.440575807377,3,-61.933200176268414,"67,80,93,81,3","0,0,0"
30.966666666666665,279,AV,0,0,0,93,4563.469026318328,2,-29.54071337117866,"93,95,109,92,2","0,0,0"
18.2,181,AV,0,0,0,48,811.7618276102137,1,-1.6389651315110303,"48,46,48,39,1","0,0,0"
7.333333333333333,225,AV,0,0,0,27,1328.242730468568,8,-8.217038908419026,"27,2,6,10,8","0,0,0"
26.35,293,AV,2,0,0,60,7909.367438840313,1,-21.70956583473357,"60,64,78,70,1","0,0,0"
14.266666666666667,174,AV,2,0,0,37,776.9842538847105,1,-1.1546849328564448,"37,15,22,19,1","0,0,0"
8.783333333333333,187,AV,1,0,0,28,839.0520067047356,5,-3.838371593171837,"28,4,7,12,5","0,0,0"
8.083333333333334,243,AV,1,0,0,21,1784.5292360016556,1,-1.502598401841672,"21,2,2,6,1","0,0,0"
