travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,47,AV,2,0,0,41,133.4659453520906,1,-0.2284677467311829,"41,29,32,22,1","0,0,0"
10.85,151,AV,0,0,0,37,575.1506531095453,2,-1.4000801221330346,"37,21,23,12,2","0,0,0"
16.416666666666668,114,AV,2,0,0,44,386.6869563383244,8,-5.290092388795133,"44,39,39,27,8","0,0,0"
20.933333333333334,210,AV,2,0,0,51,1088.2969295046496,3,-7.11927574717625,"51,57,53,40,3","0,0,0"
32.63333333333333,126,AV,1,0,0,80,431.5545596554155,2,-2.9339716243239704,"80,96,102,87,2","0,0,0"
12.183333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.9104614579799489,"39,24,29,16,1","0,0,0"
8.983333333333333,193,AV,1,0,0,27,879.4569147307811,5,-4.114820113193498,"27,8,7,3,5","0,0,0"
30.933333333333334,249,AV,0,0,0,74,1984.527452647332,9,-57.651296126772635,"74,92,99,82,9","0,0,0"
28.866666666666667,291,AV,1,0,0,67,6889.440575807377,3,-62.14849519426239,"67,86,94,74,3","0,0,0"
31.9,279,AV,1,0,0,93,4563.469026318328,1,-15.164027285370278,"93,99,108,89,1","0,0,0"
17.95,181,AV,0,0,0,48,811.7618276102137,10,-15.278255005836805,"48,50,49,34,10","0,0,0"
7.466666666666667,225,AV,0,0,0,27,1328.242730468568,1,-1.1330776792533308,"27,8,7,3,1","0,0,0"
25.383333333333333,293,AV,1,0,0,60,7909.367438840313,3,-62.73940942371769,"60,72,75,65,3","0,0,0"
12.2,174,AV,0,0,0,37,776.9842538847105,8,-7.999339914494556,"37,21,23,12,8","0,0,0"
8.866666666666667,187,AV,1,0,0,28,839.0520067047356,3,-2.324873268577705,"28,10,9,4,3","0,0,0"
8.1,243,AV,1,0,0,21,1784.5292360016556,8,-12.045572343011173,"21,6,3,1,8","0,0,0"
18.85,141,AV,2,0,0,47,530.5096238130133,10,-10.416777509245104,"47,47,46,33,10","0,0,0"
24.15,162,AV,1,0,0,58,643.7584247618538,1,-1.6194547872915384,"58,71,73,60,1","0,0,0"
8.866666666666667,131,AV,1,0,0,23,463.5609856948989,7,-2.9970505394579923,"23,8,5,2,7","0,0,0"
12.433333333333334,120,AV,2,0,0,31,399.2352950386727,9,-4.653586407794529,"31,11,15,6,9","0,0,0"
26.916666666666668,62,AV,0,0,0,64,169.7890214745277,1,-0.5760577598634761,"64,78,90,71,1","0,0,0"
21.9,100,AV,2,0,0,50,326.6611525075772,2,-1.490391508315821,"50,57,52,39,2","0,0,0"
25.75,172,AV,0,0,0,60,767.3976080113814,1,-2.1583842089888616,"60,72,75,65,1","0,0,0"
24.4,63,AV,1,0,0,58,169.82949868332335,1,-0.43164997582011344,"58,71,73,60,1","0,0,0"
11.616666666666667,298,AV,1,0,0,38,14168.539128501588,2,-34.28983254363058,"38,23,26,14,2","0,0,0"
7.733333333333333,97,AV,0,0,0,9,320.7965168913313,10,-2.6841941638468354,"9,2,1,0,10","0,0,0"
18.316666666666666,103,AV,0,0,0,49,329.1128778114398,2,-1.3558855997040704,"49,51,50,37,2","0,0,0"
20.183333333333334,117,AV,0,0,0,53,389.8623022518242,10,-8.296584167134705,"53,62,56,48,10","0,0,0"
19.516666666666666,271,AV,1,0,0,47,3839.265238466288,8,-62.44138325338921,"47,47,46,33,8","0,0,0"
10.916666666666666,154,AV,2,0,0,28,589.8964011874154,5,-3.3540116560569193,"28,10,9,4,5","0,0,0"
8.233333333333333,297,AV,1,0,0,26,12228.630986459028,2,-20.975498983717912,"26,8,6,2,2","0,0,0"
9.083333333333334,158,AV,2,0,0,22,613.3437180047252,1,-0.580333899848221,"22,8,4,1,1","0,0,0"
18.9,52,AV,1,0,0,49,146.50232543619936,2,-0.576852906405035,"49,51,50,37,2","0,0,0"
31.066666666666666,106,AV,2,0,0,73,344.4638177112048,1,-1.1147231878709822,"73,91,99,81,1","0,0,0"
14.183333333333334,170,AV,2,0,0,39,745.476369685405,10,-11.013895670178467,"39,24,29,16,10","0,0,0"
21.95,128,AV,1,0,0,53,448.5456012777513,7,-7.179065795450676,"53,62,56,48,7","0,0,0"
7.05,211,AV,0,0,0,20,1093.203701105051,10,-8.128214679990219,"20,4,2,1,10","0,0,0"
17.7,95,AV,1,0,0,45,316.7820495087218,3,-1.7522007113451172,"45,44,42,29,3","0,0,0"
23.233333333333334,178,AV,2,0,0,52,787.2200490673971,3,-5.715545564583081,"52,59,56,45,3","0,0,0"
23.883333333333333,7,AV,1,0,0,55,42.445954508197325,3,-0.31679715005336856,"55,67,65,54,3","0,0,0"
25.216666666666665,69,AV,0,0,0,61,186.6225394776352,2,-1.0804163271863265,"61,73,81,66,2","0,0,0"
19.866666666666667,163,AV,1,0,0,51,655.51268473851,4,-5.426188334779888,"51,57,53,40,4","0,0,0"
15.85,24,AV,2,0,0,42,99.21817886091677,2,-0.3276266947803189,"42,32,34,24,2","0,0,0"
10.316666666666666,29,AV,1,0,0,30,107.53285984632323,5,-0.5778024326811986,"30,11,11,5,5","0,0,0"
29.616666666666667,179,AV,1,0,0,70,787.2966827284853,2,-4.857729879196245,"70,88,98,78,2","0,0,0"
24.866666666666667,214,AV,2,0,0,55,1123.745243340676,1,-2.9108123317088346,"55,67,65,54,1","0,0,0"
18.95,283,AV,2,0,0,45,5418.173617588036,5,-53.47624481942358,"45,44,42,29,5","0,0,0"
7.333333333333333,35,AV,0,0,0,15,119.90264734729368,3,-0.3747769001708814,"15,3,1,0,3","0,0,0"
13.0,198,AV,0,0,0,40,968.3977162602168,4,-5.345487629742841,"40,25,31,22,4","0,0,0"
30.8,264,AV,2,0,0,71,2784.710072629219,2,-17.868556299370823,"71,89,99,80,2","0,0,0"
25.966666666666665,232,AV,1,0,0,60,1462.3702856022126,1,-3.9555085155698735,"60,72,75,65,1","0,0,0"
25.033333333333335,146,AV,2,0,0,54,553.5870920623378,1,-1.4435552296486656,"54,65,63,51,1","0,0,0"
8.983333333333333,28,AV,1,0,0,22,107.2916859288986,2,-0.20079937054054284,"22,8,4,1,2","0,0,0"
30.566666666666666,269,AV,0,0,0,80,3495.7009103258133,5,-55.75204400640227,"80,96,102,87,5","0,0,0"
30.883333333333333,3,AV,2,0,0,68,31.53579693808168,2,-0.2029021934939769,"68,87,97,75,2","0,0,0"
9.183333333333334,182,AV,0,0,0,32,811.9223311028298,3,-2.430047939779475,"32,11,15,7,3","0,0,0"
28.016666666666666,83,AV,1,0,0,65,246.2791552282016,2,-1.437483541453496,"65,84,90,72,2","0,0,0"
12.216666666666667,144,AV,1,0,0,34,546.6401053205255,1,-0.6956374951387938,"34,15,19,9,1","0,0,0"
26.7,148,AV,2,0,0,61,562.3433560323172,2,-3.128034917929764,"61,73,81,66,2","0,0,0"
32.266666666666666,135,AV,2,0,0,87,492.873449571689,1,-1.656602427727066,"87,97,106,87,1","0,0,0"
32.03333333333333,102,AV,1,0,0,87,328.6895059211862,1,-1.0967729694106247,"87,97,106,87,1","0,0,0"
19.9,55,AV,1,0,0,51,152.23574492873516,1,-0.3155720129251906,"51,57,53,40,1","0,0,0"
27.6,15,AV,2,0,0,62,62.02784652287068,6,-1.0699803525195193,"62,77,84,67,6","0,0,0"
19.65,77,AV,0,0,0,51,229.3862477303203,9,-4.3257247824069935,"51,57,53,40,9","0,0,0"
23.833333333333332,278,AV,2,0,0,53,4444.7577609881455,7,-77.24309928383913,"53,62,56,48,7","0,0,0"
13.633333333333333,156,AV,0,0,0,41,591.9373343809685,2,-1.7812664566792789,"41,29,32,22,2","0,0,0"
27.9,36,AV,1,0,0,61,120.02031408549192,1,-0.34880903781096084,"61,73,81,66,1","0,0,0"
33.083333333333336,268,AV,1,0,0,86,3393.532030022936,9,-105.25251686868013,"86,97,104,87,9","0,0,0"
14.433333333333334,19,AV,0,0,0,43,77.3205034620968,1,-0.2162492291634997,"43,33,37,26,1","0,0,0"
31.683333333333334,130,AV,2,0,0,68,461.2287786839295,1,-1.522215118538455,"68,87,97,75,1","0,0,0"
21.933333333333334,167,AV,0,0,0,54,739.770865126007,1,-1.790170934905947,"54,65,63,51,1","0,0,0"
21.366666666666667,22,AV,2,0,0,51,88.88131449909257,2,-0.3956452957910995,"51,57,53,40,2","0,0,0"
22.6,201,AV,2,0,0,52,974.2582375089823,2,-4.587132534938125,"52,59,56,45,2","0,0,0"
28.55,219,AV,1,0,0,67,1234.7290522409355,1,-3.672032754320699,"67,86,94,74,1","0,0,0"
18.2,236,AV,0,0,0,49,1626.375456099421,5,-15.516684010942427,"49,51,50,37,5","0,0,0"
8.816666666666666,16,AV,1,0,0,20,63.21977046916082,1,-0.058061212809350816,"20,4,2,1,1","0,0,0"
22.216666666666665,50,AV,1,0,0,53,143.90331408704745,1,-0.3330262459688094,"53,62,56,48,1","0,0,0"
9.7,51,AV,1,0,0,30,144.4229375488867,3,-0.4377820294450628,"30,11,11,5,3","0,0,0"
27.633333333333333,280,AV,0,0,0,64,4571.829841275072,3,-39.579655608510784,"64,78,90,71,3","0,0,0"
10.583333333333334,202,AV,2,0,0,30,982.5207652205596,4,-4.332643652187884,"30,11,11,5,4","0,0,0"
25.85,101,AV,0,0,0,61,327.9812238700901,5,-4.515788873459286,"61,73,81,66,5","0,0,0"
15.866666666666667,30,AV,0,0,0,44,108.0200955086696,9,-1.7067989206914602,"44,39,39,27,9","0,0,0"
28.466666666666665,85,AV,1,0,0,63,274.97032832890176,9,-7.3382706372775655,"63,78,86,70,9","0,0,0"
14.266666666666667,42,AV,2,0,0,39,128.5262902949931,1,-0.1910043480772814,"39,24,29,16,1","0,0,0"
14.616666666666667,205,AV,0,0,0,43,1007.7329331621582,4,-6.2373734887723105,"43,33,37,26,4","0,0,0"
7.066666666666666,272,AV,0,0,0,3,3870.517680646302,2,-5.7982621409515,"3,0,0,0,2","0,0,0"
24.383333333333333,149,AV,1,0,0,56,566.5243744371911,9,-12.950393121900163,"56,69,70,57,9","0,0,0"
25.316666666666666,224,AV,1,0,0,60,1310.5294239370548,3,-10.368198932085345,"60,72,75,65,3","0,0,0"
14.783333333333333,221,AV,0,0,0,43,1264.489952586864,2,-3.9944534303630155,"43,33,37,26,2","0,0,0"
25.116666666666667,287,AV,2,0,0,56,5817.004719747628,2,-30.438285113401648,"56,69,70,57,2","0,0,0"
11.033333333333333,230,AV,1,0,0,33,1394.1294719570767,2,-3.204561494568002,"33,13,17,9,2","0,0,0"
20.7,79,AV,2,0,0,51,234.81639136300288,8,-4.0505827510118,"51,57,53,40,8","0,0,0"
21.783333333333335,285,AV,0,0,0,53,5591.319420847654,3,-38.161742099207736,"53,62,56,48,3","0,0,0"
19.15,195,AV,2,0,0,48,920.8647338694982,7,-12.858533080750648,"48,50,49,34,7","0,0,0"
10.883333333333333,137,AV,2,0,0,32,502.2305276133777,3,-1.7081069506850812,"32,11,15,7,3","0,0,0"
20.833333333333332,169,AV,2,0,0,49,742.687316527077,1,-1.6117346278799414,"49,51,50,37,1","0,0,0"
16.983333333333334,166,AV,1,0,0,44,734.9413774948675,1,-1.300182749422344,"44,39,39,27,1","0,0,0"
32.38333333333333,108,AV,1,0,0,86,348.01184625473115,3,-3.521807381629909,"86,97,104,87,3","0,0,0"
28.233333333333334,228,AV,0,0,0,67,1368.7940705071314,1,-4.125585339303959,"67,86,94,74,1","0,0,0"
14.6,161,AV,2,0,0,39,642.8051709354133,4,-3.910398123190431,"39,24,29,16,4","0,0,0"
29.833333333333332,111,AV,0,0,0,75,363.9754018210222,9,-10.279937019681714,"75,93,101,83,9","0,0,0"
23.183333333333334,223,AV,0,0,0,56,1308.8239993104885,1,-3.260719067779322,"56,69,70,57,1","0,0,0"
26.95,244,AV,2,0,0,60,1869.627827656473,3,-15.745771861044359,"60,72,75,65,3","0,0,0"
22.4,20,AV,1,0,0,54,81.98663065503159,6,-1.147812829170442,"54,65,63,51,6","0,0,0"
