travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,47,AV,1,0,0,41,133.4659453520906,1,-0.20645513421651515,"41,29,28,26,1","0,0,0"
11.65,151,AV,1,0,0,37,575.1506531095453,1,-0.6979692821589795,"37,23,16,17,1","0,0,0"
15.85,114,AV,1,0,0,44,386.6869563383244,3,-1.915308830613263,"44,35,37,33,3","0,0,0"
18.816666666666666,210,AV,0,0,0,51,1088.2969295046496,1,-2.233137558004773,"51,42,50,58,1","0,0,0"
33.56666666666667,126,AV,2,0,0,80,431.5545596554155,8,-12.07154004369454,"80,84,106,95,8","0,0,0"
13.066666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.8692226854395074,"39,25,25,19,1","0,0,0"
8.716666666666667,193,AV,1,0,0,27,879.4569147307811,5,-3.99267331948089,"27,4,4,10,5","0,0,0"
30.75,249,AV,0,0,0,74,1984.527452647332,3,-19.170068490282958,"74,80,100,93,3","0,0,0"
30.55,291,AV,2,0,0,67,6889.440575807377,1,-21.92420933238702,"67,72,95,87,1","0,0,0"
32.7,279,AV,2,0,0,93,4563.469026318328,6,-93.26589822538084,"93,88,108,100,6","0,0,0"
19.55,181,AV,2,0,0,48,811.7618276102137,5,-8.265595692593582,"48,40,45,48,5","0,0,0"
8.983333333333333,225,AV,2,0,0,27,1328.242730468568,1,-1.2429215828516633,"27,4,4,10,1","0,0,0"
25.316666666666666,293,AV,1,0,0,60,7909.367438840313,3,-62.57463093540852,"60,61,77,74,3","0,0,0"
12.883333333333333,174,AV,1,0,0,37,776.9842538847105,5,-5.21361830080626,"37,23,16,17,5","0,0,0"
10.2,187,AV,2,0,0,28,839.0520067047356,2,-1.782985514247563,"28,5,7,11,2","0,0,0"
7.533333333333333,243,AV,0,0,0,21,1784.5292360016556,3,-4.301079243087231,"21,1,3,6,3","0,0,0"
19.033333333333335,141,AV,2,0,0,47,530.5096238130133,1,-1.051809011101495,"47,40,43,43,1","0,0,0"
24.183333333333334,162,AV,1,0,0,58,643.7584247618538,5,-8.108450297998697,"58,60,74,70,5","0,0,0"
10.116666666666667,131,AV,2,0,0,23,463.5609856948989,5,-2.442547902055587,"23,3,4,8,5","0,0,0"
10.566666666666666,120,AV,0,0,0,31,399.2352950386727,1,-0.5394360712752058,"31,11,8,13,1","0,0,0"
26.7,62,AV,0,0,0,64,169.7890214745277,3,-1.5166771479280905,"64,66,89,84,3","0,0,0"
20.366666666666667,100,AV,1,0,0,50,326.6611525075772,1,-0.693020708965728,"50,41,49,58,1","0,0,0"
25.75,172,AV,0,0,0,60,767.3976080113814,3,-6.275152626966584,"60,61,77,74,3","0,0,0"
25.65,63,AV,2,0,0,58,169.82949868332335,7,-3.1763423425615316,"58,60,74,70,7","0,0,0"
11.483333333333333,298,AV,0,0,0,38,14168.539128501588,5,-84.84065503070829,"38,23,21,19,5","0,0,0"
10.016666666666667,97,AV,2,0,0,9,320.7965168913313,3,-1.0041599304775528,"9,1,2,0,3","0,0,0"
20.4,103,AV,2,0,0,49,329.1128778114398,6,-4.196189192095856,"49,40,47,51,6","0,0,0"
20.633333333333333,117,AV,1,0,0,53,389.8623022518242,1,-0.8379332121315248,"53,46,57,63,1","0,0,0"
20.833333333333332,271,AV,2,0,0,47,3839.265238466288,5,-41.65869399377483,"47,40,43,43,5","0,0,0"
8.8,154,AV,0,0,0,28,589.8964011874154,4,-2.2629534710205235,"28,5,7,11,4","0,0,0"
9.283333333333333,297,AV,2,0,0,26,12228.630986459028,1,-11.825256006002915,"26,3,4,9,1","0,0,0"
8.866666666666667,158,AV,2,0,0,22,613.3437180047252,1,-0.5664910728793643,"22,3,4,6,1","0,0,0"
18.716666666666665,52,AV,1,0,0,49,146.50232543619936,10,-2.8562866573759003,"49,40,47,51,10","0,0,0"
30.866666666666667,106,AV,2,0,0,73,344.4638177112048,2,-2.215093716670664,"73,79,100,92,2","0,0,0"
12.016666666666667,170,AV,0,0,0,39,745.476369685405,10,-9.43139691915238,"39,25,25,19,10","0,0,0"
22.066666666666666,128,AV,1,0,0,53,448.5456012777513,1,-1.0310319029370534,"53,46,57,63,1","0,0,0"
8.366666666666667,211,AV,2,0,0,20,1093.203701105051,6,-5.716544353695163,"20,1,3,3,6","0,0,0"
16.883333333333333,95,AV,0,0,0,45,316.7820495087218,3,-1.7713552924600786,"45,37,42,36,3","0,0,0"
22.033333333333335,178,AV,1,0,0,52,787.2200490673971,1,-1.8067793487276025,"52,46,53,61,1","0,0,0"
25.0,7,AV,2,0,0,55,42.445954508197325,8,-0.8842907189207776,"55,54,66,66,8","0,0,0"
