travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,47,AV,0,0,0,41,133.4659453520906,3,-0.692255132499902,"41,23,28,32,3","0,0,0"
13.1,151,AV,2,0,0,37,575.1506531095453,2,-1.5696819907781339,"37,14,19,23,2","0,0,0"
16.55,114,AV,2,0,0,44,386.6869563383244,1,-0.6666322007707571,"44,30,34,41,1","0,0,0"
19.266666666666666,210,AV,0,0,0,51,1088.2969295046496,4,-8.836605906301214,"51,41,48,61,4","0,0,0"
31.8,126,AV,0,0,0,80,431.5545596554155,1,-1.529524478858564,"80,85,95,105,1","0,0,0"
14.183333333333334,160,AV,2,0,0,39,638.6125852208626,2,-1.8870114931352573,"39,19,23,27,2","0,0,0"
10.0,193,AV,2,0,0,27,879.4569147307811,6,-5.496605717067382,"27,5,7,6,6","0,0,0"
33.28333333333333,249,AV,2,0,0,74,1984.527452647332,1,-6.880384241209587,"74,81,91,101,1","0,0,0"
29.25,291,AV,1,0,0,67,6889.440575807377,2,-41.982528508826206,"67,74,85,95,2","0,0,0"
31.95,279,AV,1,0,0,93,4563.469026318328,1,-15.187795353215686,"93,88,101,107,1","0,0,0"
18.133333333333333,181,AV,0,0,0,48,811.7618276102137,6,-9.299967379582421,"48,37,41,55,6","0,0,0"
9.083333333333334,225,AV,2,0,0,27,1328.242730468568,1,-1.256757444627378,"27,5,7,6,1","0,0,0"
24.633333333333333,293,AV,0,0,0,60,7909.367438840313,5,-101.57608571706582,"60,59,68,85,5","0,0,0"
14.216666666666667,174,AV,2,0,0,37,776.9842538847105,1,-1.1506381398674619,"37,14,19,23,1","0,0,0"
8.6,187,AV,1,0,0,28,839.0520067047356,2,-1.5033015120126514,"28,5,7,11,2","0,0,0"
9.55,243,AV,2,0,0,21,1784.5292360016556,1,-1.7752348128974804,"21,2,5,3,1","0,0,0"
19.4,141,AV,2,0,0,47,530.5096238130133,3,-3.2162145943663925,"47,34,39,53,3","0,0,0"
24.333333333333332,162,AV,1,0,0,58,643.7584247618538,1,-1.6317487849866434,"58,56,66,82,1","0,0,0"
7.9,131,AV,0,0,0,23,463.5609856948989,1,-0.4814720611447606,"23,4,7,4,1","0,0,0"
12.65,120,AV,2,0,0,31,399.2352950386727,1,-0.526075675233251,"31,7,12,13,1","0,0,0"
27.916666666666668,62,AV,1,0,0,64,169.7890214745277,2,-0.9874882325341454,"64,71,76,92,2","0,0,0"
20.0,100,AV,0,0,0,50,326.6611525075772,4,-2.8221762708964766,"50,40,48,60,4","0,0,0"
28.266666666666666,172,AV,2,0,0,60,767.3976080113814,5,-11.297798117945337,"60,59,68,85,5","0,0,0"
25.55,63,AV,2,0,0,58,169.82949868332335,5,-2.2599706725827664,"58,56,66,82,5","0,0,0"
11.466666666666667,298,AV,0,0,0,38,14168.539128501588,9,-152.41179563139207,"38,16,21,26,9","0,0,0"
