travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.1,47,AV,0,0,0,41,133.4659453520906,1,-0.2960281072358831,"41,17,35,31,1","0,0,0"
12.516666666666667,151,AV,2,0,0,37,575.1506531095453,3,-2.2496778150274404,"37,13,23,20,3","0,0,0"
15.633333333333333,114,AV,1,0,0,44,386.6869563383244,1,-0.6297089670926186,"44,23,45,37,1","0,0,0"
19.833333333333332,210,AV,1,0,0,51,1088.2969295046496,3,-6.745173677659025,"51,36,64,50,3","0,0,0"
33.416666666666664,126,AV,2,0,0,80,431.5545596554155,6,-9.013196792803207,"80,83,107,95,6","0,0,0"
13.316666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.8858532215129674,"39,13,29,27,1","0,0,0"
10.333333333333334,193,AV,2,0,0,27,879.4569147307811,4,-3.7865506050908633,"27,6,6,6,4","0,0,0"
32.983333333333334,249,AV,2,0,0,74,1984.527452647332,9,-61.365309824829225,"74,79,107,87,9","0,0,0"
28.166666666666668,291,AV,0,0,0,67,6889.440575807377,6,-121.38286013660905,"67,72,99,83,6","0,0,0"
31.1,279,AV,1,0,0,93,4563.469026318328,3,-44.351214599531254,"93,85,109,102,3","0,0,0"
18.583333333333332,181,AV,1,0,0,48,811.7618276102137,3,-4.714137696798896,"48,30,57,46,3","0,0,0"
7.683333333333334,225,AV,0,0,0,27,1328.242730468568,2,-2.2261107595347567,"27,6,6,6,2","0,0,0"
24.716666666666665,293,AV,0,0,0,60,7909.367438840313,4,-81.55549938750127,"60,57,83,72,4","0,0,0"
13.05,174,AV,1,0,0,37,776.9842538847105,3,-3.168638910373585,"37,13,23,20,3","0,0,0"
10.2,187,AV,2,0,0,28,839.0520067047356,1,-0.8914927571237815,"28,8,8,7,1","0,0,0"
7.683333333333334,243,AV,0,0,0,21,1784.5292360016556,1,-1.5282430170082695,"21,2,4,4,1","0,0,0"
18.033333333333335,141,AV,1,0,0,47,530.5096238130133,1,-0.9965475919543062,"47,27,56,43,1","0,0,0"
23.25,162,AV,0,0,0,58,643.7584247618538,4,-6.336409739880459,"58,52,81,71,4","0,0,0"
9.933333333333334,131,AV,2,0,0,23,463.5609856948989,2,-0.9593137065074991,"23,4,6,5,2","0,0,0"
10.25,120,AV,0,0,0,31,399.2352950386727,9,-3.9364016632622456,"31,9,13,10,9","0,0,0"
29.016666666666666,62,AV,2,0,0,64,169.7890214745277,3,-1.539597324933087,"64,66,95,78,3","0,0,0"
19.65,100,AV,0,0,0,50,326.6611525075772,1,-0.7686345465389469,"50,35,63,50,1","0,0,0"
25.816666666666666,172,AV,0,0,0,60,767.3976080113814,1,-2.1637133590444964,"60,57,83,72,1","0,0,0"
23.55,63,AV,0,0,0,58,169.82949868332335,2,-0.9332259779150551,"58,52,81,71,2","0,0,0"
11.816666666666666,298,AV,1,0,0,38,14168.539128501588,1,-17.44009417032574,"38,13,26,24,1","0,0,0"
8.55,97,AV,1,0,0,9,320.7965168913313,3,-0.8571281935690259,"9,1,1,1,3","0,0,0"
20.7,103,AV,2,0,0,49,329.1128778114398,2,-1.4192992855618338,"49,31,60,47,2","0,0,0"
19.766666666666666,117,AV,0,0,0,53,389.8623022518242,1,-0.9027373098449017,"53,39,69,58,1","0,0,0"
18.633333333333333,271,AV,0,0,0,47,3839.265238466288,1,-7.55190718160644,"47,27,56,43,1","0,0,0"
9.633333333333333,154,AV,1,0,0,28,589.8964011874154,1,-0.5919446525804273,"28,8,8,7,1","0,0,0"
7.583333333333333,297,AV,0,0,0,26,12228.630986459028,6,-58.05861561290476,"26,4,6,6,6","0,0,0"
7.766666666666667,158,AV,1,0,0,22,613.3437180047252,5,-2.4810605259566145,"22,4,5,4,5","0,0,0"
20.083333333333332,52,AV,2,0,0,49,146.50232543619936,1,-0.306484899567049,"49,31,60,47,1","0,0,0"
28.833333333333332,106,AV,0,0,0,73,344.4638177112048,1,-1.1345875080562227,"73,77,107,87,1","0,0,0"
13.1,170,AV,1,0,0,39,745.476369685405,1,-1.0172646294665422,"39,13,29,27,1","0,0,0"
21.133333333333333,128,AV,0,0,0,53,448.5456012777513,9,-8.986809725315448,"53,39,69,58,9","0,0,0"
8.866666666666667,211,AV,2,0,0,20,1093.203701105051,2,-2.0193901700968304,"20,1,3,3,2","0,0,0"
19.166666666666668,95,AV,2,0,0,45,316.7820495087218,2,-1.2649283226910766,"45,24,51,40,2","0,0,0"
21.033333333333335,178,AV,0,0,0,52,787.2200490673971,2,-3.549554520566164,"52,37,67,56,2","0,0,0"
23.8,7,AV,1,0,0,55,42.445954508197325,6,-0.6313835733094351,"55,45,76,65,6","0,0,0"
27.116666666666667,69,AV,2,0,0,61,186.6225394776352,10,-5.271438745314453,"61,61,85,74,10","0,0,0"
21.266666666666666,163,AV,2,0,0,51,655.51268473851,3,-4.356428050658014,"51,36,64,50,3","0,0,0"
14.683333333333334,24,AV,1,0,0,42,99.21817886091677,9,-1.3658002433823075,"42,19,38,33,9","0,0,0"
11.433333333333334,29,AV,2,0,0,30,107.53285984632323,2,-0.25613729810617275,"30,8,10,9,2","0,0,0"
29.4,179,AV,1,0,0,70,787.2966827284853,2,-4.822192181711972,"70,77,103,84,2","0,0,0"
24.75,214,AV,2,0,0,55,1123.745243340676,1,-2.8971557054876804,"55,45,76,65,1","0,0,0"
17.666666666666668,283,AV,1,0,0,45,5418.173617588036,1,-9.970944504589093,"45,24,51,40,1","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,2,-0.20316837467180318,"15,1,2,1,2","0,0,0"
13.116666666666667,198,AV,0,0,0,40,968.3977162602168,3,-4.069421889045785,"40,16,32,30,3","0,0,0"
29.733333333333334,264,AV,1,0,0,71,2784.710072629219,7,-60.37406143575294,"71,77,106,85,7","0,0,0"
27.3,232,AV,2,0,0,60,1462.3702856022126,2,-8.317230999362584,"60,57,83,72,2","0,0,0"
22.783333333333335,146,AV,0,0,0,54,553.5870920623378,1,-1.4138082549465552,"54,43,74,62,1","0,0,0"
10.333333333333334,28,AV,2,0,0,22,107.2916859288986,1,-0.1154875786040228,"22,4,5,4,1","0,0,0"
30.066666666666666,269,AV,0,0,0,80,3495.7009103258133,2,-21.996682091068635,"80,83,107,95,2","0,0,0"
29.45,3,AV,1,0,0,68,31.53579693808168,1,-0.09674262706526099,"68,75,100,84,1","0,0,0"
10.25,182,AV,1,0,0,32,811.9223311028298,10,-8.668962389379173,"32,10,13,10,10","0,0,0"
27.2,83,AV,0,0,0,65,246.2791552282016,5,-3.588954699066189,"65,69,98,79,5","0,0,0"
11.216666666666667,144,AV,0,0,0,34,546.6401053205255,3,-2.0160874525037173,"34,12,18,13,3","0,0,0"
25.25,148,AV,0,0,0,61,562.3433560323172,10,-14.890801812308341,"61,61,85,74,10","0,0,0"
30.666666666666668,135,AV,1,0,0,87,492.873449571689,2,-3.148913705596902,"87,85,107,98,2","0,0,0"
32.96666666666667,102,AV,2,0,0,87,328.6895059211862,10,-11.287288935974068,"87,85,107,98,10","0,0,0"
19.4,55,AV,0,0,0,51,152.23574492873516,1,-0.4076430678768189,"51,36,64,50,1","0,0,0"
26.65,15,AV,1,0,0,62,62.02784652287068,4,-0.6887675457643765,"62,64,89,75,4","0,0,0"
22.0,77,AV,2,0,0,51,229.3862477303203,1,-0.5256768177153173,"51,36,64,50,1","0,0,0"
22.533333333333335,278,AV,1,0,0,53,4444.7577609881455,7,-73.02983932290245,"53,39,69,58,7","0,0,0"
13.3,156,AV,0,0,0,41,591.9373343809685,1,-0.9200798486736336,"41,17,35,31,1","0,0,0"
26.833333333333332,36,AV,0,0,0,61,120.02031408549192,2,-0.7709468947140345,"61,61,85,74,2","0,0,0"
33.916666666666664,268,AV,2,0,0,86,3393.532030022936,2,-23.97860305936345,"86,85,107,96,2","0,0,0"
16.15,19,AV,2,0,0,43,77.3205034620968,5,-0.6503781931837829,"43,19,43,34,5","0,0,0"
30.366666666666667,130,AV,1,0,0,68,461.2287786839295,1,-1.4589563103509018,"68,75,100,84,1","0,0,0"
21.983333333333334,167,AV,0,0,0,54,739.770865126007,5,-8.570119540809058,"54,43,74,62,5","0,0,0"
21.25,22,AV,2,0,0,51,88.88131449909257,5,-0.9837124651592276,"51,36,64,50,5","0,0,0"
22.9,201,AV,2,0,0,52,974.2582375089823,5,-11.620059186956091,"52,37,67,56,5","0,0,0"
29.8,219,AV,2,0,0,67,1234.7290522409355,5,-19.164023831656188,"67,72,99,83,5","0,0,0"
18.366666666666667,236,AV,0,0,0,49,1626.375456099421,4,-12.546289948760846,"49,31,60,47,4","0,0,0"
7.916666666666667,16,AV,0,0,0,20,63.21977046916082,2,-0.20426871865573398,"20,1,3,3,2","0,0,0"
