travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,47,AV,1,0,0,41,133.4659453520906,2,-0.41893477291072884,"41,28,31,24,2","0,0,0"
11.333333333333334,151,AV,1,0,0,37,575.1506531095453,3,-2.03699189642964,"37,19,24,13,3","0,0,0"
15.466666666666667,114,AV,1,0,0,44,386.6869563383244,4,-2.491982607513646,"44,34,41,30,4","0,0,0"
19.6,210,AV,1,0,0,51,1088.2969295046496,9,-19.99745607964794,"51,47,57,46,9","0,0,0"
31.266666666666666,126,AV,0,0,0,80,431.5545596554155,1,-1.505549225544374,"80,97,96,92,1","0,0,0"
12.966666666666667,160,AV,1,0,0,39,638.6125852208626,2,-1.7251409420202468,"39,23,28,18,2","0,0,0"
8.1,193,AV,0,0,0,27,879.4569147307811,1,-0.8420417718040965,"27,3,13,2,1","0,0,0"
31.683333333333334,249,AV,1,0,0,74,1984.527452647332,4,-26.198518663073465,"74,93,89,91,4","0,0,0"
28.0,291,AV,0,0,0,67,6889.440575807377,1,-20.194201679438187,"67,85,85,84,1","0,0,0"
30.933333333333334,279,AV,0,0,0,93,4563.469026318328,2,-29.50902261405145,"93,102,98,96,2","0,0,0"
17.883333333333333,181,AV,0,0,0,48,811.7618276102137,1,-1.612188265669721,"48,44,49,40,1","0,0,0"
8.233333333333333,225,AV,1,0,0,27,1328.242730468568,5,-5.695763097669033,"27,3,13,2,5","0,0,0"
26.183333333333334,293,AV,2,0,0,60,7909.367438840313,1,-21.57225042780926,"60,67,76,69,1","0,0,0"
14.033333333333333,174,AV,2,0,0,37,776.9842538847105,3,-3.4073996967235747,"37,19,24,13,3","0,0,0"
8.916666666666666,187,AV,1,0,0,28,839.0520067047356,1,-0.7793278187274888,"28,4,15,4,1","0,0,0"
8.216666666666667,243,AV,1,0,0,21,1784.5292360016556,9,-13.746451771075252,"21,2,6,2,9","0,0,0"
17.05,141,AV,0,0,0,47,530.5096238130133,10,-9.522071964595703,"47,40,47,39,10","0,0,0"
23.316666666666666,162,AV,0,0,0,58,643.7584247618538,1,-1.6635729795865166,"58,63,73,68,1","0,0,0"
8.966666666666667,131,AV,1,0,0,23,463.5609856948989,1,-0.4329788373330826,"23,2,11,2,1","0,0,0"
11.25,120,AV,1,0,0,31,399.2352950386727,2,-0.9357077227468892,"31,8,18,6,2","0,0,0"
28.583333333333332,62,AV,2,0,0,64,169.7890214745277,7,-3.5387451437529593,"64,80,82,77,7","0,0,0"
20.466666666666665,100,AV,1,0,0,50,326.6611525075772,5,-3.482117146521743,"50,47,56,45,5","0,0,0"
25.55,172,AV,0,0,0,60,767.3976080113814,1,-2.142396758821958,"60,67,76,69,1","0,0,0"
23.633333333333333,63,AV,0,0,0,58,169.82949868332335,2,-0.9361744067116406,"58,63,73,68,2","0,0,0"
11.4,298,AV,0,0,0,38,14168.539128501588,1,-16.925140215095638,"38,21,28,14,1","0,0,0"
7.766666666666667,97,AV,0,0,0,9,320.7965168913313,10,-2.6953329317944514,"9,0,2,1,10","0,0,0"
20.45,103,AV,2,0,0,49,329.1128778114398,3,-2.103236984763732,"49,45,50,43,3","0,0,0"
21.15,117,AV,2,0,0,53,389.8623022518242,2,-1.7178307692971002,"53,51,62,53,2","0,0,0"
18.5,271,AV,0,0,0,47,3839.265238466288,1,-7.498584053294409,"47,40,47,39,1","0,0,0"
8.783333333333333,154,AV,0,0,0,28,589.8964011874154,1,-0.6397142420586248,"28,4,15,4,1","0,0,0"
8.283333333333333,297,AV,1,0,0,26,12228.630986459028,4,-42.205761112987055,"26,2,12,2,4","0,0,0"
7.766666666666667,158,AV,1,0,0,22,613.3437180047252,1,-0.49621210519132286,"22,2,9,2,1","0,0,0"
18.633333333333333,52,AV,1,0,0,49,146.50232543619936,1,-0.284356944162623,"49,45,50,43,1","0,0,0"
28.75,106,AV,0,0,0,73,344.4638177112048,1,-1.131597370749702,"73,91,89,91,1","0,0,0"
14.383333333333333,170,AV,2,0,0,39,745.476369685405,1,-1.116920324719626,"39,23,28,18,1","0,0,0"
21.033333333333335,128,AV,0,0,0,53,448.5456012777513,5,-5.0137547639975875,"53,51,62,53,5","0,0,0"
7.35,211,AV,1,0,0,20,1093.203701105051,1,-0.8369840836585547,"20,2,4,1,1","0,0,0"
16.883333333333333,95,AV,0,0,0,45,316.7820495087218,2,-1.2142368616400525,"45,36,43,36,2","0,0,0"
23.033333333333335,178,AV,2,0,0,52,787.2200490673971,8,-15.110251497376984,"52,49,61,50,8","0,0,0"
23.833333333333332,7,AV,1,0,0,55,42.445954508197325,1,-0.10537797733805931,"55,56,69,61,1","0,0,0"
26.9,69,AV,2,0,0,61,186.6225394776352,1,-0.5229319074946236,"61,72,76,72,1","0,0,0"
19.2,163,AV,0,0,0,51,655.51268473851,3,-4.03307610843106,"51,47,57,46,3","0,0,0"
14.033333333333333,24,AV,0,0,0,42,99.21817886091677,4,-0.6801507402839717,"42,30,36,24,4","0,0,0"
11.266666666666667,29,AV,2,0,0,30,107.53285984632323,2,-0.25240351825039764,"30,6,17,4,2","0,0,0"
30.783333333333335,179,AV,2,0,0,70,787.2966827284853,6,-15.147260135411589,"70,90,89,85,6","0,0,0"
