travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,47,AV,2,0,0,41,133.4659453520906,4,-0.9027488248120573,"41,29,30,24,4","0,0,0"
11.5,151,AV,1,0,0,37,575.1506531095453,2,-1.3779651064082856,"37,22,19,15,2","0,0,0"
16.433333333333334,114,AV,2,0,0,44,386.6869563383244,9,-5.95739592108731,"44,34,41,30,9","0,0,0"
19.516666666666666,210,AV,1,0,0,51,1088.2969295046496,1,-2.2124925424478206,"51,47,55,48,1","0,0,0"
31.566666666666666,126,AV,0,0,0,80,431.5545596554155,7,-10.03324713873524,"80,88,101,96,7","0,0,0"
12.233333333333333,160,AV,0,0,0,39,638.6125852208626,5,-4.168937825973203,"39,26,26,17,5","0,0,0"
10.033333333333333,193,AV,2,0,0,27,879.4569147307811,5,-4.595773113436895,"27,7,9,2,5","0,0,0"
33.03333333333333,249,AV,2,0,0,74,1984.527452647332,4,-27.314815355187587,"74,84,99,90,4","0,0,0"
29.083333333333332,291,AV,1,0,0,67,6889.440575807377,1,-20.871655911083113,"67,76,93,85,1","0,0,0"
32.65,279,AV,2,0,0,93,4563.469026318328,10,-155.205483030514,"93,95,103,98,10","0,0,0"
18.633333333333333,181,AV,1,0,0,48,811.7618276102137,2,-3.1512143169035376,"48,41,49,43,2","0,0,0"
9.316666666666666,225,AV,2,0,0,27,1328.242730468568,3,-3.867123366312133,"27,7,9,2,3","0,0,0"
24.533333333333335,293,AV,0,0,0,60,7909.367438840313,3,-60.73848369777574,"60,63,76,73,3","0,0,0"
13.0,174,AV,1,0,0,37,776.9842538847105,2,-2.104332354271091,"37,22,19,15,2","0,0,0"
9.916666666666666,187,AV,2,0,0,28,839.0520067047356,9,-7.800561624833089,"28,9,9,5,9","0,0,0"
8.233333333333333,243,AV,1,0,0,21,1784.5292360016556,1,-1.5304816711541975,"21,4,5,1,1","0,0,0"
18.883333333333333,141,AV,2,0,0,47,530.5096238130133,2,-2.0870395964588333,"47,40,46,40,2","0,0,0"
23.416666666666668,162,AV,0,0,0,58,643.7584247618538,1,-1.6702787965111192,"58,60,74,70,1","0,0,0"
7.816666666666666,131,AV,0,0,0,23,463.5609856948989,4,-1.6097923770201914,"23,5,8,2,4","0,0,0"
