travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,47,AV,1,0,0,41,133.4659453520906,2,-0.4207884665961746,"41,27,31,25,2","0,0,0"
11.133333333333333,151,AV,0,0,0,37,575.1506531095453,1,-0.7670149935367643,"37,17,18,21,1","0,0,0"
16.616666666666667,114,AV,2,0,0,44,386.6869563383244,7,-4.68522268799508,"44,30,43,32,7","0,0,0"
19.133333333333333,210,AV,0,0,0,51,1088.2969295046496,5,-10.945181207216473,"51,39,65,46,5","0,0,0"
33.85,126,AV,2,0,0,80,431.5545596554155,10,-15.216793587849809,"80,77,117,91,10","0,0,0"
12.966666666666667,160,AV,1,0,0,39,638.6125852208626,4,-3.4502818840404936,"39,25,21,23,4","0,0,0"
8.833333333333334,193,AV,1,0,0,27,879.4569147307811,3,-2.427667525038094,"27,5,6,7,3","0,0,0"
33.5,249,AV,2,0,0,74,1984.527452647332,1,-6.925173923300586,"74,74,112,87,1","0,0,0"
28.4,291,AV,0,0,0,67,6889.440575807377,2,-40.86252340686032,"67,65,106,83,2","0,0,0"
30.85,279,AV,0,0,0,93,4563.469026318328,1,-14.764897860616712,"93,80,121,95,1","0,0,0"
19.65,181,AV,2,0,0,48,811.7618276102137,5,-8.307874954448279,"48,35,57,41,5","0,0,0"
9.033333333333333,225,AV,2,0,0,27,1328.242730468568,3,-3.7495185412185617,"27,5,6,7,3","0,0,0"
26.7,293,AV,2,0,0,60,7909.367438840313,1,-21.99792818927462,"60,52,92,68,1","0,0,0"
12.2,174,AV,0,0,0,37,776.9842538847105,5,-5.037087446559097,"37,17,18,21,5","0,0,0"
10.083333333333334,187,AV,2,0,0,28,839.0520067047356,2,-1.762591889084601,"28,6,8,9,2","0,0,0"
7.483333333333333,243,AV,0,0,0,21,1784.5292360016556,3,-4.273195973774705,"21,2,3,5,3","0,0,0"
19.316666666666666,141,AV,2,0,0,47,530.5096238130133,6,-6.40479847915919,"47,33,55,38,6","0,0,0"
25.316666666666666,162,AV,2,0,0,58,643.7584247618538,1,-1.6976893180785695,"58,52,90,62,1","0,0,0"
7.983333333333333,131,AV,0,0,0,23,463.5609856948989,4,-1.641984112137893,"23,3,5,7,4","0,0,0"
12.583333333333334,120,AV,2,0,0,31,399.2352950386727,2,-1.0466064158131871,"31,8,10,14,2","0,0,0"
28.933333333333334,62,AV,2,0,0,64,169.7890214745277,4,-2.0469009811095837,"64,64,99,76,4","0,0,0"
22.05,100,AV,2,0,0,50,326.6611525075772,1,-0.7502998346658414,"50,38,65,45,1","0,0,0"
28.366666666666667,172,AV,2,0,0,60,767.3976080113814,3,-6.802660046017559,"60,52,92,68,3","0,0,0"
