travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,47,AV,2,0,0,41,133.4659453520906,9,-2.0624659367690255,"41,18,32,33,9","0,0,0"
11.466666666666667,151,AV,1,0,0,37,575.1506531095453,2,-1.3739710046505804,"37,13,21,22,2","0,0,0"
15.466666666666667,114,AV,1,0,0,44,386.6869563383244,1,-0.6229956518784115,"44,26,41,38,1","0,0,0"
18.85,210,AV,0,0,0,51,1088.2969295046496,2,-4.373832733575552,"51,40,56,54,2","0,0,0"
33.8,126,AV,2,0,0,80,431.5545596554155,6,-9.116590072720651,"80,86,102,97,6","0,0,0"
12.183333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.9104614579799489,"39,16,28,25,1","0,0,0"
8.916666666666666,193,AV,1,0,0,27,879.4569147307811,1,-0.8168566829530692,"27,4,6,8,1","0,0,0"
30.866666666666667,249,AV,0,0,0,74,1984.527452647332,3,-19.242421053660728,"74,84,95,94,3","0,0,0"
28.266666666666666,291,AV,0,0,0,67,6889.440575807377,10,-202.9557502876617,"67,76,90,88,10","0,0,0"
31.716666666666665,279,AV,1,0,0,93,4563.469026318328,4,-60.30751081308179,"93,88,105,103,4","0,0,0"
17.933333333333334,181,AV,0,0,0,48,811.7618276102137,2,-3.1328323837103813,"48,34,51,48,2","0,0,0"
7.25,225,AV,0,0,0,27,1328.242730468568,1,-1.1030999787392832,"27,4,6,8,1","0,0,0"
24.616666666666667,293,AV,0,0,0,60,7909.367438840313,1,-20.381485602720737,"60,66,75,71,1","0,0,0"
12.016666666666667,174,AV,0,0,0,37,776.9842538847105,4,-3.9903169934088636,"37,13,21,22,4","0,0,0"
8.0,187,AV,0,0,0,28,839.0520067047356,1,-0.7992100055872796,"28,5,10,8,1","0,0,0"
9.483333333333333,243,AV,2,0,0,21,1784.5292360016556,2,-3.525684497517159,"21,3,4,3,2","0,0,0"
17.366666666666667,141,AV,0,0,0,47,530.5096238130133,5,-4.8985332292809005,"47,32,49,45,5","0,0,0"
23.366666666666667,162,AV,0,0,0,58,643.7584247618538,4,-6.3677035521952705,"58,62,73,69,4","0,0,0"
8.066666666666666,131,AV,0,0,0,23,463.5609856948989,2,-0.8790399898483717,"23,3,5,7,2","0,0,0"
