travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.3,47,AV,0,0,0,41,133.4659453520906,2,-0.4976172955281033,"41,27,26,30,2","0,0,0"
11.316666666666666,151,AV,1,0,0,37,575.1506531095453,5,-3.389993866852268,"37,17,18,21,5","0,0,0"
15.633333333333333,114,AV,1,0,0,44,386.6869563383244,4,-2.5188358683704744,"44,33,34,38,4","0,0,0"
19.65,210,AV,1,0,0,51,1088.2969295046496,1,-2.2276077775798293,"51,56,45,49,1","0,0,0"
32.516666666666666,126,AV,1,0,0,80,431.5545596554155,2,-2.9234824509990127,"80,103,84,98,2","0,0,0"
12.066666666666666,160,AV,0,0,0,39,638.6125852208626,1,-0.9027005411456676,"39,20,23,26,1","0,0,0"
10.333333333333334,193,AV,2,0,0,27,879.4569147307811,1,-0.9466376512727158,"27,4,7,7,1","0,0,0"
33.083333333333336,249,AV,2,0,0,74,1984.527452647332,10,-68.39039919279435,"74,98,83,92,10","0,0,0"
29.1,291,AV,1,0,0,67,6889.440575807377,4,-83.53446698166447,"67,91,77,86,4","0,0,0"
32.61666666666667,279,AV,2,0,0,93,4563.469026318328,10,-155.04702924487793,"93,103,87,106,10","0,0,0"
17.933333333333334,181,AV,0,0,0,48,811.7618276102137,9,-13.747745726696715,"48,45,43,45,9","0,0,0"
9.2,225,AV,2,0,0,27,1328.242730468568,4,-5.091597133462844,"27,4,7,7,4","0,0,0"
24.616666666666667,293,AV,0,0,0,60,7909.367438840313,7,-142.07039921904513,"60,75,63,74,7","0,0,0"
12.9,174,AV,1,0,0,37,776.9842538847105,7,-7.308508138103058,"37,17,18,21,7","0,0,0"
8.1,187,AV,0,0,0,28,839.0520067047356,3,-2.2238503919713617,"28,5,8,10,3","0,0,0"
9.55,243,AV,2,0,0,21,1784.5292360016556,3,-5.3257044386924415,"21,2,5,3,3","0,0,0"
17.716666666666665,141,AV,1,0,0,47,530.5096238130133,1,-0.9790481425576962,"47,42,40,44,1","0,0,0"
25.3,162,AV,2,0,0,58,643.7584247618538,1,-1.696571681924469,"58,71,60,73,1","0,0,0"
10.183333333333334,131,AV,2,0,0,23,463.5609856948989,1,-0.4917287539228875,"23,4,6,5,1","0,0,0"
10.316666666666666,120,AV,0,0,0,31,399.2352950386727,4,-1.8161572752009612,"31,10,10,12,4","0,0,0"
27.65,62,AV,1,0,0,64,169.7890214745277,3,-1.4670832636783406,"64,86,70,83,3","0,0,0"
19.85,100,AV,0,0,0,50,326.6611525075772,2,-1.4508799744323768,"50,54,45,49,2","0,0,0"
25.783333333333335,172,AV,0,0,0,60,767.3976080113814,10,-20.710487840166792,"60,75,63,74,10","0,0,0"
23.533333333333335,63,AV,0,0,0,58,169.82949868332335,9,-3.8468633147008213,"58,71,60,73,9","0,0,0"
11.416666666666666,298,AV,0,0,0,38,14168.539128501588,1,-16.94973837330484,"38,18,21,24,1","0,0,0"
9.7,97,AV,2,0,0,9,320.7965168913313,8,-2.5931051782049277,"9,0,2,1,8","0,0,0"
18.733333333333334,103,AV,0,0,0,49,329.1128778114398,4,-2.6689088518059605,"49,48,44,46,4","0,0,0"
21.5,117,AV,2,0,0,53,389.8623022518242,5,-4.36564557209074,"53,60,50,56,5","0,0,0"
19.633333333333333,271,AV,1,0,0,47,3839.265238466288,5,-39.25915321973339,"47,42,40,44,5","0,0,0"
10.733333333333333,154,AV,2,0,0,28,589.8964011874154,2,-1.3190738970996372,"28,5,8,10,2","0,0,0"
9.1,297,AV,2,0,0,26,12228.630986459028,1,-11.591723122580953,"26,4,6,6,1","0,0,0"
8.766666666666667,158,AV,2,0,0,22,613.3437180047252,2,-1.1202041516336303,"22,4,5,4,2","0,0,0"
17.966666666666665,52,AV,0,0,0,49,146.50232543619936,1,-0.37418317156288694,"49,48,44,46,1","0,0,0"
29.25,106,AV,0,0,0,73,344.4638177112048,2,-2.1990763891776544,"73,96,83,92,2","0,0,0"
14.1,170,AV,2,0,0,39,745.476369685405,4,-4.379673671901754,"39,20,23,26,4","0,0,0"
21.9,128,AV,1,0,0,53,448.5456012777513,1,-1.0232446529148702,"53,60,50,56,1","0,0,0"
7.266666666666667,211,AV,1,0,0,20,1093.203701105051,3,-2.4824834045927204,"20,1,4,2,3","0,0,0"
19.283333333333335,95,AV,2,0,0,45,316.7820495087218,2,-1.2726278863944136,"45,37,38,40,2","0,0,0"
21.9,178,AV,1,0,0,52,787.2200490673971,4,-7.183382947739998,"52,59,48,53,4","0,0,0"
25.183333333333334,7,AV,2,0,0,55,42.445954508197325,7,-0.779428577835422,"55,67,53,66,7","0,0,0"
27.083333333333332,69,AV,2,0,0,61,186.6225394776352,2,-1.052991759205407,"61,78,67,75,2","0,0,0"
19.633333333333333,163,AV,0,0,0,51,655.51268473851,2,-2.7812289674373774,"51,56,45,49,2","0,0,0"
15.85,24,AV,2,0,0,42,99.21817886091677,1,-0.16381334739015946,"42,31,27,32,1","0,0,0"
9.35,29,AV,0,0,0,30,107.53285984632323,1,-0.2047325249544919,"30,7,9,11,1","0,0,0"
29.116666666666667,179,AV,0,0,0,70,787.2966827284853,2,-4.875719808078694,"70,93,80,91,2","0,0,0"
24.783333333333335,214,AV,2,0,0,55,1123.745243340676,2,-5.802115197387449,"55,67,53,66,2","0,0,0"
19.3,283,AV,2,0,0,45,5418.173617588036,2,-21.785573087385227,"45,37,38,40,2","0,0,0"
8.25,35,AV,1,0,0,15,119.90264734729368,3,-0.30912401269224155,"15,0,2,2,3","0,0,0"
13.666666666666666,198,AV,1,0,0,40,968.3977162602168,1,-1.3786217488426697,"40,24,24,30,1","0,0,0"
29.1,264,AV,0,0,0,71,2784.710072629219,1,-8.541152407657322,"71,94,82,92,1","0,0,0"
26.0,232,AV,1,0,0,60,1462.3702856022126,1,-3.960586190172659,"60,75,63,74,1","0,0,0"
24.883333333333333,146,AV,2,0,0,54,553.5870920623378,2,-2.869810862670383,"54,63,53,63,2","0,0,0"
8.966666666666667,28,AV,1,0,0,22,107.2916859288986,2,-0.20042682996440084,"22,4,5,4,2","0,0,0"
32.333333333333336,269,AV,2,0,0,80,3495.7009103258133,8,-94.18971897266776,"80,103,84,98,8","0,0,0"
29.6,3,AV,1,0,0,68,31.53579693808168,10,-0.9723537389241852,"68,92,78,89,10","0,0,0"
11.25,182,AV,2,0,0,32,811.9223311028298,9,-8.563243335850158,"32,11,10,12,9","0,0,0"
27.183333333333334,83,AV,0,0,0,65,246.2791552282016,4,-2.8894534873416444,"65,87,75,84,4","0,0,0"
13.55,144,AV,2,0,0,34,546.6401053205255,4,-3.086238927955468,"34,13,14,16,4","0,0,0"
26.883333333333333,148,AV,2,0,0,61,562.3433560323172,3,-4.724269965000664,"61,78,67,75,3","0,0,0"
32.483333333333334,135,AV,2,0,0,87,492.873449571689,1,-1.6677263076653157,"87,103,87,100,1","0,0,0"
33.25,102,AV,2,0,0,87,328.6895059211862,1,-1.1384297991541086,"87,103,87,100,1","0,0,0"
21.216666666666665,55,AV,2,0,0,51,152.23574492873516,1,-0.33645156821923583,"51,56,45,49,1","0,0,0"
27.716666666666665,15,AV,2,0,0,62,62.02784652287068,1,-0.17908386938807977,"62,81,69,78,1","0,0,0"
22.083333333333332,77,AV,2,0,0,51,229.3862477303203,2,-1.0553360355648416,"51,56,45,49,2","0,0,0"
23.616666666666667,278,AV,2,0,0,53,4444.7577609881455,4,-43.73765102305696,"53,60,50,56,4","0,0,0"
15.283333333333333,156,AV,2,0,0,41,591.9373343809685,3,-2.8271173730591053,"41,27,26,30,3","0,0,0"
