travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,47,AV,1,0,0,41,133.4659453520906,1,-0.20969909816604512,"41,27,24,32,1","0,0,0"
11.15,151,AV,0,0,0,37,575.1506531095453,1,-0.7680135189761906,"37,18,19,19,1","0,0,0"
15.183333333333334,114,AV,1,0,0,44,386.6869563383244,1,-0.6115830160142596,"44,37,29,39,1","0,0,0"
21.116666666666667,210,AV,2,0,0,51,1088.2969295046496,5,-11.969376820159646,"51,53,46,51,5","0,0,0"
31.65,126,AV,0,0,0,80,431.5545596554155,6,-8.636688633183686,"80,100,87,98,6","0,0,0"
14.683333333333334,160,AV,2,0,0,39,638.6125852208626,2,-1.953533637429097,"39,22,22,25,2","0,0,0"
8.75,193,AV,1,0,0,27,879.4569147307811,4,-3.206353334955973,"27,5,5,8,4","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,3,-19.803930204543168,"74,96,83,94,3","0,0,0"
28.2,291,AV,0,0,0,67,6889.440575807377,3,-60.81319507430251,"67,90,80,84,3","0,0,0"
31.533333333333335,279,AV,1,0,0,93,4563.469026318328,8,-119.91782496936496,"93,105,90,101,8","0,0,0"
19.783333333333335,181,AV,2,0,0,48,811.7618276102137,2,-3.345698921435152,"48,49,40,44,2","0,0,0"
7.366666666666666,225,AV,0,0,0,27,1328.242730468568,9,-9.273176357298548,"27,5,5,8,9","0,0,0"
26.55,293,AV,2,0,0,60,7909.367438840313,1,-21.87434432304274,"60,73,71,68,1","0,0,0"
14.45,174,AV,2,0,0,37,776.9842538847105,5,-5.847615869080243,"37,18,19,19,5","0,0,0"
8.716666666666667,187,AV,1,0,0,28,839.0520067047356,10,-7.618475685878069,"28,8,7,8,10","0,0,0"
9.716666666666667,243,AV,2,0,0,21,1784.5292360016556,1,-1.8062162232447312,"21,3,3,4,1","0,0,0"
17.133333333333333,141,AV,0,0,0,47,530.5096238130133,8,-7.674498517774689,"47,45,38,43,8","0,0,0"
25.15,162,AV,2,0,0,58,643.7584247618538,9,-15.178616608838084,"58,69,70,65,9","0,0,0"
9.9,131,AV,2,0,0,23,463.5609856948989,10,-4.780472664978645,"23,4,4,7,10","0,0,0"
11.333333333333334,120,AV,1,0,0,31,399.2352950386727,9,-4.241875009785899,"31,9,12,11,9","0,0,0"
27.6,62,AV,1,0,0,64,169.7890214745277,1,-0.4881434367392671,"64,83,76,80,1","0,0,0"
20.55,100,AV,1,0,0,50,326.6611525075772,1,-0.6992590295865325,"50,52,45,51,1","0,0,0"
28.2,172,AV,2,0,0,60,767.3976080113814,1,-2.254230473533433,"60,73,71,68,1","0,0,0"
23.683333333333334,63,AV,0,0,0,58,169.82949868332335,1,-0.518971731994796,"58,69,70,65,1","0,0,0"
11.216666666666667,298,AV,0,0,0,38,14168.539128501588,1,-16.65456047479439,"38,19,21,23,1","0,0,0"
10.033333333333333,97,AV,2,0,0,9,320.7965168913313,1,-0.33527691522323166,"9,1,1,1,1","0,0,0"
