travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.21155279185149084,"41,28,24,31,1","0,0,0"
11.083333333333334,151,AV,0,0,0,37,575.1506531095453,2,-1.428038834436971,"37,15,18,23,2","0,0,0"
15.7,114,AV,1,0,0,44,386.6869563383244,1,-0.6323942931783014,"44,34,33,38,1","0,0,0"
19.3,210,AV,0,0,0,51,1088.2969295046496,1,-2.287930285358306,"51,49,47,54,1","0,0,0"
32.516666666666666,126,AV,1,0,0,80,431.5545596554155,2,-2.9234824509990127,"80,89,96,100,2","0,0,0"
12.5,160,AV,0,0,0,39,638.6125852208626,2,-1.7630536073459966,"39,22,18,29,2","0,0,0"
8.666666666666666,193,AV,1,0,0,27,879.4569147307811,1,-0.7939541591319551,"27,3,7,8,1","0,0,0"
31.966666666666665,249,AV,1,0,0,74,1984.527452647332,9,-59.47380709652474,"74,87,90,96,9","0,0,0"
28.133333333333333,291,AV,0,0,0,67,6889.440575807377,6,-121.23933012461303,"67,83,81,90,6","0,0,0"
31.7,279,AV,1,0,0,93,4563.469026318328,7,-105.48268509792054,"93,93,98,105,7","0,0,0"
19.816666666666666,181,AV,2,0,0,48,811.7618276102137,1,-1.6756680781745557,"48,42,43,48,1","0,0,0"
9.016666666666667,225,AV,2,0,0,27,1328.242730468568,3,-3.7426006103307046,"27,3,7,8,3","0,0,0"
26.75,293,AV,2,0,0,60,7909.367438840313,1,-22.039122811351916,"60,67,68,77,1","0,0,0"
14.4,174,AV,2,0,0,37,776.9842538847105,3,-3.4964291424811975,"37,15,18,23,3","0,0,0"
9.916666666666666,187,AV,2,0,0,28,839.0520067047356,2,-1.7334581388517976,"28,3,10,10,2","0,0,0"
9.666666666666666,243,AV,2,0,0,21,1784.5292360016556,4,-7.187687200562222,"21,1,4,5,4","0,0,0"
17.233333333333334,141,AV,0,0,0,47,530.5096238130133,6,-5.81403073981933,"47,39,43,44,6","0,0,0"
25.016666666666666,162,AV,2,0,0,58,643.7584247618538,3,-5.032715601914284,"58,65,66,73,3","0,0,0"
7.9,131,AV,0,0,0,23,463.5609856948989,2,-0.8629441222895211,"23,2,5,8,2","0,0,0"
11.25,120,AV,1,0,0,31,399.2352950386727,1,-0.4678538613734446,"31,6,12,14,1","0,0,0"
28.833333333333332,62,AV,2,0,0,64,169.7890214745277,2,-1.0199132192740725,"64,77,78,84,2","0,0,0"
21.716666666666665,100,AV,2,0,0,50,326.6611525075772,4,-2.955829734148424,"50,48,47,53,4","0,0,0"
28.0,172,AV,2,0,0,60,767.3976080113814,2,-4.476486046733059,"60,67,68,77,2","0,0,0"
25.516666666666666,63,AV,2,0,0,58,169.82949868332335,2,-0.9028088975144722,"58,65,66,73,2","0,0,0"
11.366666666666667,298,AV,0,0,0,38,14168.539128501588,2,-33.651887797354455,"38,19,18,26,2","0,0,0"
8.666666666666666,97,AV,1,0,0,9,320.7965168913313,5,-1.4480398331900368,"9,0,2,1,5","0,0,0"
18.483333333333334,103,AV,0,0,0,49,329.1128778114398,4,-2.634626260367269,"49,44,43,51,4","0,0,0"
21.616666666666667,117,AV,2,0,0,53,389.8623022518242,9,-7.900803219072125,"53,53,55,58,9","0,0,0"
20.933333333333334,271,AV,2,0,0,47,3839.265238466288,3,-25.11519343496697,"47,39,43,44,3","0,0,0"
8.6,154,AV,0,0,0,28,589.8964011874154,9,-4.856039734573537,"28,3,10,10,9","0,0,0"
8.0,297,AV,1,0,0,26,12228.630986459028,1,-10.190525822049189,"26,3,5,8,1","0,0,0"
8.75,158,AV,2,0,0,22,613.3437180047252,7,-3.9132607008113984,"22,1,5,7,7","0,0,0"
18.05,52,AV,0,0,0,49,146.50232543619936,2,-0.650909786275708,"49,44,43,51,2","0,0,0"
29.866666666666667,106,AV,1,0,0,73,344.4638177112048,1,-1.0716652106570814,"73,87,88,96,1","0,0,0"
12.55,170,AV,0,0,0,39,745.476369685405,3,-3.023665137359948,"39,22,18,29,3","0,0,0"
21.25,128,AV,0,0,0,53,448.5456012777513,1,-1.0928743778283558,"53,53,55,58,1","0,0,0"
8.7,211,AV,2,0,0,20,1093.203701105051,1,-0.9907158541264525,"20,0,4,3,1","0,0,0"
18.033333333333335,95,AV,1,0,0,45,316.7820495087218,6,-3.5703976830045523,"45,35,36,44,6","0,0,0"
23.316666666666666,178,AV,2,0,0,52,787.2200490673971,1,-1.9120153622314038,"52,52,53,55,1","0,0,0"
25.35,7,AV,2,0,0,55,42.445954508197325,1,-0.11208384862320857,"55,61,59,66,1","0,0,0"
25.033333333333335,69,AV,0,0,0,61,186.6225394776352,6,-3.0198651489105015,"61,69,69,82,6","0,0,0"
19.95,163,AV,1,0,0,51,655.51268473851,2,-2.724474595944432,"51,49,47,54,2","0,0,0"
14.183333333333334,24,AV,0,0,0,42,99.21817886091677,2,-0.3931759382313895,"42,29,25,36,2","0,0,0"
10.083333333333334,29,AV,1,0,0,30,107.53285984632323,1,-0.11294684063719716,"30,5,11,11,1","0,0,0"
29.75,179,AV,1,0,0,70,787.2966827284853,5,-12.198998078735645,"70,86,85,93,5","0,0,0"
24.783333333333335,214,AV,2,0,0,55,1123.745243340676,1,-2.9010575986937246,"55,61,59,66,1","0,0,0"
16.9,283,AV,0,0,0,45,5418.173617588036,1,-9.638243139295604,"45,35,36,44,1","0,0,0"
9.716666666666667,35,AV,2,0,0,15,119.90264734729368,10,-1.213597975754726,"15,0,3,1,10","0,0,0"
13.833333333333334,198,AV,1,0,0,40,968.3977162602168,5,-6.9771710459720495,"40,28,20,30,5","0,0,0"
30.983333333333334,264,AV,2,0,0,71,2784.710072629219,1,-8.987458376766874,"71,86,87,95,1","0,0,0"
27.3,232,AV,2,0,0,60,1462.3702856022126,1,-4.158615499681292,"60,67,68,77,1","0,0,0"
23.75,146,AV,1,0,0,54,553.5870920623378,9,-12.325962596700489,"54,59,56,64,9","0,0,0"
8.25,28,AV,0,0,0,22,107.2916859288986,1,-0.19220379259514725,"22,1,5,7,1","0,0,0"
30.383333333333333,269,AV,0,0,0,80,3495.7009103258133,5,-55.41825312086768,"80,89,96,100,5","0,0,0"
29.433333333333334,3,AV,1,0,0,68,31.53579693808168,2,-0.19337575483559807,"68,85,82,92,2","0,0,0"
9.183333333333334,182,AV,0,0,0,32,811.9223311028298,2,-1.653365293186317,"32,6,13,14,2","0,0,0"
29.016666666666666,83,AV,2,0,0,65,246.2791552282016,3,-2.2331875481890573,"65,81,80,85,3","0,0,0"
13.466666666666667,144,AV,2,0,0,34,546.6401053205255,6,-4.600887553114424,"34,10,15,18,6","0,0,0"
25.2,148,AV,0,0,0,61,562.3433560323172,4,-6.004605238339329,"61,69,69,82,4","0,0,0"
30.683333333333334,135,AV,0,0,0,87,492.873449571689,3,-4.825937607611872,"87,91,97,102,3","0,0,0"
31.75,102,AV,1,0,0,87,328.6895059211862,10,-10.870720638539233,"87,91,97,102,10","0,0,0"
20.016666666666666,55,AV,1,0,0,51,152.23574492873516,1,-0.3174221001031439,"51,49,47,54,1","0,0,0"
27.65,15,AV,2,0,0,62,62.02784652287068,2,-0.3573062409077863,"62,73,73,82,2","0,0,0"
19.866666666666667,77,AV,0,0,0,51,229.3862477303203,2,-1.0494041919949368,"51,49,47,54,2","0,0,0"
23.75,278,AV,2,0,0,53,4444.7577609881455,1,-10.99614550244463,"53,53,55,58,1","0,0,0"
15.55,156,AV,2,0,0,41,591.9373343809685,2,-1.917630322838346,"41,28,24,31,2","0,0,0"
27.866666666666667,36,AV,1,0,0,61,120.02031408549192,2,-0.6967846012185502,"61,69,69,82,2","0,0,0"
34.0,268,AV,2,0,0,86,3393.532030022936,10,-120.18759272997897,"86,90,97,101,10","0,0,0"
15.233333333333333,19,AV,1,0,0,43,77.3205034620968,3,-0.3680778133560233,"43,31,28,37,3","0,0,0"
31.583333333333332,130,AV,2,0,0,68,461.2287786839295,3,-4.552231956281492,"68,85,82,92,3","0,0,0"
21.9,167,AV,0,0,0,54,739.770865126007,3,-5.16280685820611,"54,59,56,64,3","0,0,0"
20.116666666666667,22,AV,1,0,0,51,88.88131449909257,1,-0.1862495600701471,"51,49,47,54,1","0,0,0"
22.5,201,AV,2,0,0,52,974.2582375089823,5,-11.417088720808387,"52,52,53,55,5","0,0,0"
28.1,219,AV,0,0,0,67,1234.7290522409355,6,-21.784928979981434,"67,83,81,90,6","0,0,0"
18.716666666666665,236,AV,1,0,0,49,1626.375456099421,6,-19.025204554163018,"49,44,43,51,6","0,0,0"
10.016666666666667,16,AV,2,0,0,20,63.21977046916082,4,-0.2638547364719837,"20,0,4,3,4","0,0,0"
21.416666666666668,50,AV,0,0,0,53,143.90331408704745,5,-1.705171515641111,"53,53,55,58,5","0,0,0"
11.066666666666666,51,AV,2,0,0,30,144.4229375488867,3,-0.49946265902323317,"30,5,11,11,3","0,0,0"
27.85,280,AV,0,0,0,64,4571.829841275072,2,-26.626137724898076,"64,77,78,84,2","0,0,0"
8.816666666666666,202,AV,0,0,0,30,982.5207652205596,6,-5.514098800017457,"30,5,11,11,6","0,0,0"
26.683333333333334,101,AV,1,0,0,61,327.9812238700901,3,-2.734885101125074,"61,69,69,82,3","0,0,0"
16.6,30,AV,1,0,0,44,108.0200955086696,5,-0.9339237424187058,"44,34,33,38,5","0,0,0"
27.383333333333333,85,AV,0,0,0,63,274.97032832890176,2,-1.6686675327930056,"63,74,77,83,2","0,0,0"
12.883333333333333,42,AV,0,0,0,39,128.5262902949931,1,-0.2724840666632459,"39,22,18,29,1","0,0,0"
15.416666666666666,205,AV,1,0,0,43,1007.7329331621582,2,-3.236642233246515,"43,31,28,37,2","0,0,0"
7.816666666666666,272,AV,1,0,0,3,3870.517680646302,1,-3.1515152642762425,"3,0,0,0,1","0,0,0"
25.716666666666665,149,AV,2,0,0,56,566.5243744371911,10,-15.176165099940725,"56,62,64,70,10","0,0,0"
26.266666666666666,224,AV,2,0,0,60,1310.5294239370548,8,-28.686032946177754,"60,67,68,77,8","0,0,0"
14.55,221,AV,0,0,0,43,1264.489952586864,2,-3.932985168778932,"43,31,28,37,2","0,0,0"
24.25,287,AV,1,0,0,56,5817.004719747628,4,-58.77598518911665,"56,62,64,70,4","0,0,0"
10.183333333333334,230,AV,0,0,0,33,1394.1294719570767,3,-4.536526600863405,"33,8,14,17,3","0,0,0"
20.883333333333333,79,AV,2,0,0,51,234.81639136300288,4,-2.043228738735018,"51,49,47,54,4","0,0,0"
24.1,285,AV,2,0,0,53,5591.319420847654,2,-28.073082925505933,"53,53,55,58,2","0,0,0"
19.266666666666666,195,AV,2,0,0,48,920.8647338694982,9,-16.63311925551781,"48,42,43,48,9","0,0,0"
10.616666666666667,137,AV,2,0,0,32,502.2305276133777,2,-1.1108362711448667,"32,6,13,14,2","0,0,0"
19.2,169,AV,0,0,0,49,742.687316527077,4,-6.0414985322166155,"49,44,43,51,4","0,0,0"
18.5,166,AV,2,0,0,44,734.9413774948675,1,-1.416293279547401,"44,34,33,38,1","0,0,0"
31.783333333333335,108,AV,0,0,0,86,348.01184625473115,2,-2.4043701069714314,"86,90,97,101,2","0,0,0"
28.95,228,AV,1,0,0,67,1368.7940705071314,5,-20.63884809436534,"67,83,81,90,5","0,0,0"
