travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,47,AV,1,0,0,41,133.4659453520906,2,-0.41708107922528315,"41,24,26,33,2","0,0,0"
11.333333333333334,151,AV,1,0,0,37,575.1506531095453,4,-2.7159891952395196,"37,16,16,24,4","0,0,0"
15.433333333333334,114,AV,1,0,0,44,386.6869563383244,2,-1.2433059776711404,"44,32,33,40,2","0,0,0"
20.866666666666667,210,AV,2,0,0,51,1088.2969295046496,1,-2.365534298159412,"51,52,48,50,1","0,0,0"
33.666666666666664,126,AV,2,0,0,80,431.5545596554155,6,-9.080627192749368,"80,95,96,94,6","0,0,0"
12.916666666666666,160,AV,1,0,0,39,638.6125852208626,2,-1.7184887275908627,"39,21,20,28,2","0,0,0"
8.25,193,AV,0,0,0,27,879.4569147307811,1,-0.8557832860967651,"27,6,4,8,1","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,10,-66.01310068181056,"74,94,93,86,10","0,0,0"
28.116666666666667,291,AV,0,0,0,67,6889.440575807377,1,-20.27792751976918,"67,85,89,80,1","0,0,0"
31.016666666666666,279,AV,0,0,0,93,4563.469026318328,2,-29.588249506869477,"93,98,98,100,2","0,0,0"
19.7,181,AV,2,0,0,48,811.7618276102137,2,-3.3316058341502517,"48,45,42,46,2","0,0,0"
8.85,225,AV,2,0,0,27,1328.242730468568,2,-2.448947534301422,"27,6,4,8,2","0,0,0"
25.133333333333333,293,AV,1,0,0,60,7909.367438840313,2,-41.414326728372195,"60,74,73,65,2","0,0,0"
12.9,174,AV,1,0,0,37,776.9842538847105,2,-2.0881451823151593,"37,16,16,24,2","0,0,0"
9.816666666666666,187,AV,2,0,0,28,839.0520067047356,1,-0.8579889443560577,"28,8,5,10,1","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,2,-3.017589367822244,"21,2,2,6,2","0,0,0"
18.933333333333334,141,AV,2,0,0,47,530.5096238130133,5,-5.23141434593388,"47,45,37,44,5","0,0,0"
24.083333333333332,162,AV,1,0,0,58,643.7584247618538,3,-4.84495272802541,"58,72,70,62,3","0,0,0"
8.0,131,AV,0,0,0,23,463.5609856948989,1,-0.4863008214124157,"23,4,4,7,1","0,0,0"
10.233333333333333,120,AV,0,0,0,31,399.2352950386727,9,-3.930163611777266,"31,9,9,14,9","0,0,0"
29.083333333333332,62,AV,2,0,0,64,169.7890214745277,5,-2.571890993689677,"64,82,86,71,5","0,0,0"
19.65,100,AV,0,0,0,50,326.6611525075772,1,-0.7686345465389469,"50,51,47,50,1","0,0,0"
27.95,172,AV,2,0,0,60,767.3976080113814,9,-20.10821544742323,"60,74,73,65,9","0,0,0"
23.483333333333334,63,AV,0,0,0,58,169.82949868332335,9,-3.838902556950041,"58,72,70,62,9","0,0,0"
11.483333333333333,298,AV,0,0,0,38,14168.539128501588,1,-17.04813100614166,"38,18,18,27,1","0,0,0"
7.716666666666667,97,AV,0,0,0,9,320.7965168913313,6,-1.6471748679238167,"9,0,1,2,6","0,0,0"
18.25,103,AV,0,0,0,49,329.1128778114398,2,-1.351314587512245,"49,46,44,48,2","0,0,0"
21.783333333333335,117,AV,2,0,0,53,389.8623022518242,7,-6.192448269621423,"53,58,57,51,7","0,0,0"
19.633333333333333,271,AV,1,0,0,47,3839.265238466288,1,-7.851830643946679,"47,45,37,44,1","0,0,0"
10.766666666666667,154,AV,2,0,0,28,589.8964011874154,3,-1.9847555998284918,"28,8,5,10,3","0,0,0"
9.25,297,AV,2,0,0,26,12228.630986459028,5,-58.91397740872188,"26,5,4,7,5","0,0,0"
8.9,158,AV,2,0,0,22,613.3437180047252,3,-1.7058622157006424,"22,4,3,6,3","0,0,0"
18.65,52,AV,1,0,0,49,146.50232543619936,6,-1.7076677308656985,"49,46,44,48,6","0,0,0"
29.766666666666666,106,AV,1,0,0,73,344.4638177112048,9,-9.61269341300331,"73,94,92,85,9","0,0,0"
12.2,170,AV,0,0,0,39,745.476369685405,4,-3.889504879234142,"39,21,20,28,4","0,0,0"
21.85,128,AV,1,0,0,53,448.5456012777513,1,-1.0209084779082154,"53,58,57,51,1","0,0,0"
8.666666666666666,211,AV,2,0,0,20,1093.203701105051,1,-0.9869200079420599,"20,2,1,4,1","0,0,0"
18.916666666666668,95,AV,2,0,0,45,316.7820495087218,5,-3.121073144031244,"45,38,35,42,5","0,0,0"
21.0,178,AV,0,0,0,52,787.2200490673971,3,-5.2661315720047925,"52,55,54,51,3","0,0,0"
25.166666666666668,7,AV,2,0,0,55,42.445954508197325,2,-0.22254649759506234,"55,66,65,55,2","0,0,0"
25.75,69,AV,1,0,0,61,186.6225394776352,2,-1.0011521649060637,"61,76,77,67,2","0,0,0"
20.116666666666667,163,AV,1,0,0,51,655.51268473851,5,-6.86808863263352,"51,52,48,50,5","0,0,0"
14.05,24,AV,0,0,0,42,99.21817886091677,9,-1.4068894496836384,"42,27,29,34,9","0,0,0"
10.166666666666666,29,AV,1,0,0,30,107.53285984632323,2,-0.22776057120228183,"30,9,6,12,2","0,0,0"
30.65,179,AV,2,0,0,70,787.2966827284853,1,-2.5136086797529247,"70,90,92,82,1","0,0,0"
22.683333333333334,214,AV,0,0,0,55,1123.745243340676,4,-10.720953306851806,"55,66,65,55,4","0,0,0"
16.85,283,AV,0,0,0,45,5418.173617588036,1,-9.610023485037335,"45,38,35,42,1","0,0,0"
7.3,35,AV,0,0,0,15,119.90264734729368,3,-0.3735279142610137,"15,1,1,2,3","0,0,0"
15.083333333333334,198,AV,2,0,0,40,968.3977162602168,5,-7.607638309162294,"40,23,25,30,5","0,0,0"
29.083333333333332,264,AV,0,0,0,71,2784.710072629219,1,-8.536317841559006,"71,92,92,84,1","0,0,0"
25.916666666666668,232,AV,1,0,0,60,1462.3702856022126,3,-11.843676010997086,"60,74,73,65,3","0,0,0"
22.816666666666666,146,AV,0,0,0,54,553.5870920623378,9,-11.941573891145945,"54,62,63,54,9","0,0,0"
8.9,28,AV,1,0,0,22,107.2916859288986,4,-0.3978733353196657,"22,4,3,6,4","0,0,0"
30.266666666666666,269,AV,0,0,0,80,3495.7009103258133,3,-33.16350444349832,"80,95,96,94,3","0,0,0"
29.016666666666666,3,AV,0,0,0,68,31.53579693808168,3,-0.38595740869375106,"68,89,89,81,3","0,0,0"
11.033333333333333,182,AV,2,0,0,32,811.9223311028298,1,-0.9331468458160995,"32,10,9,14,1","0,0,0"
27.066666666666666,83,AV,0,0,0,65,246.2791552282016,4,-2.877481583962496,"65,82,87,77,4","0,0,0"
12.15,144,AV,1,0,0,34,546.6401053205255,1,-0.6918413832962902,"34,12,12,19,1","0,0,0"
24.966666666666665,148,AV,0,0,0,61,562.3433560323172,7,-10.33738269332444,"61,76,77,67,7","0,0,0"
32.483333333333334,135,AV,2,0,0,87,492.873449571689,4,-6.670905230661263,"87,97,97,96,4","0,0,0"
31.166666666666668,102,AV,0,0,0,87,328.6895059211862,1,-1.1670996112371845,"87,97,97,96,1","0,0,0"
20.066666666666666,55,AV,1,0,0,51,152.23574492873516,6,-1.909289967647887,"51,52,48,50,6","0,0,0"
26.383333333333333,15,AV,1,0,0,62,62.02784652287068,1,-0.17046889070434773,"62,79,80,69,1","0,0,0"
20.7,77,AV,1,0,0,51,229.3862477303203,2,-0.9892281933370062,"51,52,48,50,2","0,0,0"
21.416666666666668,278,AV,0,0,0,53,4444.7577609881455,6,-59.594934613226734,"53,58,57,51,6","0,0,0"
13.9,156,AV,1,0,0,41,591.9373343809685,1,-0.857075932072444,"41,24,26,33,1","0,0,0"
26.683333333333334,36,AV,0,0,0,61,120.02031408549192,5,-1.7679906497471578,"61,76,77,67,5","0,0,0"
32.916666666666664,268,AV,1,0,0,86,3393.532030022936,1,-11.63580860988767,"86,96,96,96,1","0,0,0"
16.083333333333332,19,AV,2,0,0,43,77.3205034620968,10,-1.295386906960476,"43,29,32,35,10","0,0,0"
30.333333333333332,130,AV,1,0,0,68,461.2287786839295,5,-7.286774107680135,"68,89,89,81,5","0,0,0"
21.916666666666668,167,AV,0,0,0,54,739.770865126007,1,-1.7888866104873253,"54,62,63,54,1","0,0,0"
20.166666666666668,22,AV,1,0,0,51,88.88131449909257,1,-0.1867124835831632,"51,52,48,50,1","0,0,0"
20.466666666666665,201,AV,0,0,0,52,974.2582375089823,4,-8.408257747646044,"52,55,54,51,4","0,0,0"
28.283333333333335,219,AV,0,0,0,67,1234.7290522409355,5,-18.28867362545892,"67,85,89,80,5","0,0,0"
18.133333333333333,236,AV,0,0,0,49,1626.375456099421,1,-3.172042528187795,"49,46,44,48,1","0,0,0"
8.816666666666666,16,AV,1,0,0,20,63.21977046916082,9,-0.5225509152841573,"20,2,1,4,9","0,0,0"
22.0,50,AV,1,0,0,53,143.90331408704745,2,-0.6595568562323008,"53,58,57,51,2","0,0,0"
9.733333333333333,51,AV,1,0,0,30,144.4229375488867,7,-1.0250016817705707,"30,9,6,12,7","0,0,0"
29.95,280,AV,2,0,0,64,4571.829841275072,10,-142.6315664022796,"64,82,86,71,10","0,0,0"
10.4,202,AV,2,0,0,30,982.5207652205596,5,-5.3219874782780305,"30,9,6,12,5","0,0,0"
25.783333333333335,101,AV,0,0,0,61,327.9812238700901,6,-5.385280763823222,"61,76,77,67,6","0,0,0"
15.866666666666667,30,AV,0,0,0,44,108.0200955086696,2,-0.4570664268203245,"44,32,33,40,2","0,0,0"
27.333333333333332,85,AV,0,0,0,63,274.97032832890176,3,-2.4487048878093693,"63,80,84,70,3","0,0,0"
14.65,42,AV,2,0,0,39,128.5262902949931,10,-1.9613647425225509,"39,21,20,28,10","0,0,0"
14.216666666666667,205,AV,0,0,0,43,1007.7329331621582,6,-9.054126999867927,"43,29,32,35,6","0,0,0"
9.283333333333333,272,AV,2,0,0,3,3870.517680646302,4,-14.971377417499934,"3,0,0,0,4","0,0,0"
23.466666666666665,149,AV,0,0,0,56,566.5243744371911,1,-1.484837359735356,"56,69,68,59,1","0,0,0"
24.266666666666666,224,AV,0,0,0,60,1310.5294239370548,2,-6.7254543099039985,"60,74,73,65,2","0,0,0"
16.116666666666667,221,AV,2,0,0,43,1264.489952586864,3,-6.368550959122383,"43,29,32,35,3","0,0,0"
23.883333333333333,287,AV,1,0,0,56,5817.004719747628,4,-57.88727613471077,"56,69,68,59,4","0,0,0"
12.25,230,AV,2,0,0,33,1394.1294719570767,1,-1.778967294945228,"33,12,11,16,1","0,0,0"
19.083333333333332,79,AV,0,0,0,51,234.81639136300288,5,-2.4338955565159575,"51,52,48,50,5","0,0,0"
22.666666666666668,285,AV,1,0,0,53,5591.319420847654,1,-13.201726410334741,"53,58,57,51,1","0,0,0"
17.45,195,AV,0,0,0,48,920.8647338694982,3,-5.121590501882107,"48,45,42,46,3","0,0,0"
