travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,47,AV,1,0,0,41,133.4659453520906,2,-0.4240324305457045,"41,29,27,27,2","0,0,0"
12.6,151,AV,2,0,0,37,575.1506531095453,2,-1.5097704644125562,"37,18,19,19,2","0,0,0"
15.666666666666666,114,AV,1,0,0,44,386.6869563383244,1,-0.6310516301354601,"44,36,33,36,1","0,0,0"
18.666666666666668,210,AV,0,0,0,51,1088.2969295046496,10,-21.26132918481263,"51,49,48,53,10","0,0,0"
32.53333333333333,126,AV,1,0,0,80,431.5545596554155,2,-2.924980904331149,"80,95,90,100,2","0,0,0"
13.033333333333333,160,AV,1,0,0,39,638.6125852208626,10,-8.670052806297129,"39,24,21,24,10","0,0,0"
8.016666666666667,193,AV,0,0,0,27,879.4569147307811,2,-1.5688151943941173,"27,6,7,5,2","0,0,0"
31.866666666666667,249,AV,1,0,0,74,1984.527452647332,5,-32.937643137688354,"74,91,88,94,5","0,0,0"
30.266666666666666,291,AV,2,0,0,67,6889.440575807377,2,-43.44175029745208,"67,82,84,88,2","0,0,0"
31.783333333333335,279,AV,1,0,0,93,4563.469026318328,1,-15.10856846039766,"93,98,95,103,1","0,0,0"
18.3,181,AV,1,0,0,48,811.7618276102137,1,-1.5474209838819697,"48,45,42,46,1","0,0,0"
9.116666666666667,225,AV,2,0,0,27,1328.242730468568,6,-7.568216391315696,"27,6,7,5,6","0,0,0"
24.4,293,AV,0,0,0,60,7909.367438840313,7,-140.82082901603388,"60,65,68,79,7","0,0,0"
12.983333333333333,174,AV,1,0,0,37,776.9842538847105,6,-6.304903476835307,"37,18,19,19,6","0,0,0"
10.05,187,AV,2,0,0,28,839.0520067047356,4,-3.5135302780760806,"28,8,8,7,4","0,0,0"
8.183333333333334,243,AV,1,0,0,21,1784.5292360016556,2,-3.0423744961000447,"21,5,3,2,2","0,0,0"
17.216666666666665,141,AV,0,0,0,47,530.5096238130133,1,-1.0514174329841017,"47,44,41,41,1","0,0,0"
25.183333333333334,162,AV,2,0,0,58,643.7584247618538,5,-8.443741144228829,"58,62,65,77,5","0,0,0"
8.583333333333334,131,AV,1,0,0,23,463.5609856948989,1,-0.41446858964040445,"23,6,5,4,1","0,0,0"
12.533333333333333,120,AV,2,0,0,31,399.2352950386727,7,-3.6485670018812035,"31,11,10,11,7","0,0,0"
27.033333333333335,62,AV,0,0,0,64,169.7890214745277,1,-0.5781211681105624,"64,76,80,83,1","0,0,0"
21.716666666666665,100,AV,2,0,0,50,326.6611525075772,3,-2.216872300611318,"50,48,48,52,3","0,0,0"
25.733333333333334,172,AV,0,0,0,60,767.3976080113814,9,-18.61346729327458,"60,65,68,79,9","0,0,0"
23.416666666666668,63,AV,0,0,0,58,169.82949868332335,2,-0.9285084918405183,"58,62,65,77,2","0,0,0"
13.266666666666667,298,AV,2,0,0,38,14168.539128501588,3,-58.7404018035795,"38,19,21,23,3","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,5,-1.38652769794961,"9,2,0,1,5","0,0,0"
19.4,103,AV,1,0,0,49,329.1128778114398,4,-2.660329095642471,"49,45,44,49,4","0,0,0"
21.716666666666665,117,AV,2,0,0,53,389.8623022518242,1,-0.8819280899898035,"53,54,51,61,1","0,0,0"
20.783333333333335,271,AV,2,0,0,47,3839.265238466288,4,-33.24697050255182,"47,44,41,41,4","0,0,0"
9.616666666666667,154,AV,1,0,0,28,589.8964011874154,1,-0.5909205268839215,"28,8,8,7,1","0,0,0"
9.316666666666666,297,AV,2,0,0,26,12228.630986459028,1,-11.86771653026145,"26,6,6,4,1","0,0,0"
7.6,158,AV,1,0,0,22,613.3437180047252,1,-0.48556377675374074,"22,6,4,3,1","0,0,0"
17.883333333333333,52,AV,0,0,0,49,146.50232543619936,6,-1.7374686999275202,"49,45,44,49,6","0,0,0"
30.933333333333334,106,AV,2,0,0,73,344.4638177112048,2,-2.2198779363610974,"73,90,88,93,2","0,0,0"
12.516666666666667,170,AV,0,0,0,39,745.476369685405,5,-4.95983293084843,"39,24,21,24,5","0,0,0"
21.05,128,AV,0,0,0,53,448.5456012777513,6,-6.001178066810415,"53,54,51,61,6","0,0,0"
7.25,211,AV,1,0,0,20,1093.203701105051,2,-1.6511930902107543,"20,3,2,2,2","0,0,0"
17.233333333333334,95,AV,0,0,0,45,316.7820495087218,2,-1.2373355527500636,"45,39,38,38,2","0,0,0"
21.916666666666668,178,AV,1,0,0,52,787.2200490673971,1,-1.7972124384090753,"52,52,50,58,1","0,0,0"
23.7,7,AV,1,0,0,55,42.445954508197325,1,-0.10478845019211212,"55,59,59,68,1","0,0,0"
25.2,69,AV,0,0,0,61,186.6225394776352,2,-1.0797683322575848,"61,67,71,82,2","0,0,0"
21.116666666666667,163,AV,2,0,0,51,655.51268473851,1,-1.4419002978536322,"51,49,48,53,1","0,0,0"
16.4,24,AV,2,0,0,42,99.21817886091677,1,-0.1694977222207328,"42,31,29,30,1","0,0,0"
10.133333333333333,29,AV,1,0,0,30,107.53285984632323,1,-0.11350690761556342,"30,8,9,10,1","0,0,0"
29.1,179,AV,0,0,0,70,787.2966827284853,2,-4.872986139041442,"70,87,85,92,2","0,0,0"
23.266666666666666,214,AV,1,0,0,55,1123.745243340676,3,-8.170564373456166,"55,59,59,68,3","0,0,0"
16.85,283,AV,0,0,0,45,5418.173617588036,1,-9.610023485037335,"45,39,38,38,1","0,0,0"
9.3,35,AV,2,0,0,15,119.90264734729368,3,-0.34846706885307227,"15,3,0,1,3","0,0,0"
13.183333333333334,198,AV,0,0,0,40,968.3977162602168,1,-1.4298656138226244,"40,27,25,26,1","0,0,0"
29.366666666666667,264,AV,1,0,0,71,2784.710072629219,1,-8.518505465230355,"71,89,86,93,1","0,0,0"
27.35,232,AV,2,0,0,60,1462.3702856022126,1,-4.16623201158547,"60,65,68,79,1","0,0,0"
22.583333333333332,146,AV,0,0,0,54,553.5870920623378,2,-2.7045503810571794,"54,57,58,64,2","0,0,0"
10.05,28,AV,2,0,0,22,107.2916859288986,3,-0.33696295112044716,"22,6,4,3,3","0,0,0"
31.066666666666666,269,AV,1,0,0,80,3495.7009103258133,1,-11.31247655702659,"80,95,90,100,1","0,0,0"
30.7,3,AV,2,0,0,68,31.53579693808168,1,-0.10084885062490702,"68,84,85,90,1","0,0,0"
9.55,182,AV,0,0,0,32,811.9223311028298,4,-3.3307742758466774,"32,11,10,12,4","0,0,0"
29.083333333333332,83,AV,2,0,0,65,246.2791552282016,10,-7.461061213076594,"65,79,81,86,10","0,0,0"
13.533333333333333,144,AV,2,0,0,34,546.6401053205255,1,-0.770610704028241,"34,15,13,15,1","0,0,0"
25.2,148,AV,0,0,0,61,562.3433560323172,5,-7.480756547924162,"61,67,71,82,5","0,0,0"
30.35,135,AV,0,0,0,87,492.873449571689,5,-7.890994372135813,"87,96,94,100,5","0,0,0"
33.15,102,AV,2,0,0,87,328.6895059211862,6,-6.810035700804576,"87,96,94,100,6","0,0,0"
20.016666666666666,55,AV,1,0,0,51,152.23574492873516,9,-2.8567989009282955,"51,49,48,53,9","0,0,0"
26.5,15,AV,1,0,0,62,62.02784652287068,4,-0.6848908053566971,"62,71,75,82,4","0,0,0"
19.6,77,AV,0,0,0,51,229.3862477303203,1,-0.5683302557827373,"51,49,48,53,1","0,0,0"
22.483333333333334,278,AV,1,0,0,53,4444.7577609881455,9,-93.68715968082826,"53,54,51,61,9","0,0,0"
15.583333333333334,156,AV,2,0,0,41,591.9373343809685,2,-1.9217409987715475,"41,29,27,27,2","0,0,0"
27.866666666666667,36,AV,1,0,0,61,120.02031408549192,1,-0.3483923006092751,"61,67,71,82,1","0,0,0"
