travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.1,47,AV,2,0,0,41,133.4659453520906,1,-0.22383351251756864,"41,30,27,26,1","0,0,0"
11.066666666666666,151,AV,1,0,0,37,575.1506531095453,1,-0.6630208917790591,"37,19,20,17,1","0,0,0"
14.766666666666667,114,AV,0,0,0,44,386.6869563383244,2,-1.2895994559574842,"44,41,35,29,2","0,0,0"
19.45,210,AV,1,0,0,51,1088.2969295046496,3,-6.614804774645449,"51,57,44,49,3","0,0,0"
32.13333333333333,126,AV,1,0,0,80,431.5545596554155,1,-1.4445090121799324,"80,99,98,88,1","0,0,0"
12.133333333333333,160,AV,0,0,0,39,638.6125852208626,1,-0.9071353507652569,"39,25,23,21,1","0,0,0"
8.983333333333333,193,AV,1,0,0,27,879.4569147307811,1,-0.8229640226386996,"27,5,7,6,1","0,0,0"
31.6,249,AV,1,0,0,74,1984.527452647332,2,-13.06480572992827,"74,95,93,85,2","0,0,0"
30.05,291,AV,2,0,0,67,6889.440575807377,4,-86.26153720958821,"67,88,85,81,4","0,0,0"
31.3,279,AV,1,0,0,93,4563.469026318328,1,-14.878810471225385,"93,104,99,93,1","0,0,0"
19.45,181,AV,2,0,0,48,811.7618276102137,3,-4.933989858443329,"48,52,38,43,3","0,0,0"
7.466666666666667,225,AV,0,0,0,27,1328.242730468568,1,-1.1330776792533308,"27,5,7,6,1","0,0,0"
24.5,293,AV,0,0,0,60,7909.367438840313,2,-40.47072963574743,"60,75,67,70,2","0,0,0"
11.866666666666667,174,AV,0,0,0,37,776.9842538847105,3,-2.9813166081558014,"37,19,20,17,3","0,0,0"
9.933333333333334,187,AV,2,0,0,28,839.0520067047356,1,-0.868185756937539,"28,6,9,8,1","0,0,0"
8.216666666666667,243,AV,1,0,0,21,1784.5292360016556,4,-6.10953412047789,"21,3,4,3,4","0,0,0"
18.95,141,AV,2,0,0,47,530.5096238130133,4,-4.188815571356916,"47,49,37,40,4","0,0,0"
23.866666666666667,162,AV,1,0,0,58,643.7584247618538,3,-4.801364918015493,"58,72,63,69,3","0,0,0"
8.9,131,AV,1,0,0,23,463.5609856948989,6,-2.578557982927875,"23,5,6,4,6","0,0,0"
10.2,120,AV,0,0,0,31,399.2352950386727,5,-2.2209375048929485,"31,11,11,10,5","0,0,0"
28.733333333333334,62,AV,2,0,0,64,169.7890214745277,2,-1.0163759479933532,"64,84,78,77,2","0,0,0"
19.4,100,AV,0,0,0,50,326.6611525075772,10,-6.701277456923955,"50,56,43,49,10","0,0,0"
27.716666666666665,172,AV,2,0,0,60,767.3976080113814,2,-4.431188271260164,"60,75,67,70,2","0,0,0"
24.216666666666665,63,AV,1,0,0,58,169.82949868332335,3,-1.2852201124316083,"58,72,63,69,3","0,0,0"
11.283333333333333,298,AV,0,0,0,38,14168.539128501588,1,-16.75295310763121,"38,23,22,18,1","0,0,0"
7.75,97,AV,0,0,0,9,320.7965168913313,1,-0.35897635478206436,"9,1,2,0,1","0,0,0"
19.183333333333334,103,AV,1,0,0,49,329.1128778114398,4,-2.6306175163956054,"49,54,40,44,4","0,0,0"
21.516666666666666,117,AV,2,0,0,53,389.8623022518242,3,-2.621417876078672,"53,59,51,56,3","0,0,0"
20.8,271,AV,2,0,0,47,3839.265238466288,10,-83.18408016676958,"47,49,37,40,10","0,0,0"
9.55,154,AV,1,0,0,28,589.8964011874154,3,-1.760472072293693,"28,6,9,8,3","0,0,0"
9.45,297,AV,2,0,0,26,12228.630986459028,1,-12.037558627295605,"26,5,7,4,1","0,0,0"
9.116666666666667,158,AV,2,0,0,22,613.3437180047252,2,-1.1649271310714748,"22,5,5,3,2","0,0,0"
19.6,52,AV,2,0,0,49,146.50232543619936,4,-1.1964356577289617,"49,54,40,44,4","0,0,0"
29.55,106,AV,1,0,0,73,344.4638177112048,2,-2.1206053777846043,"73,95,91,85,2","0,0,0"
12.2,170,AV,0,0,0,39,745.476369685405,3,-2.9421286594256064,"39,25,23,21,3","0,0,0"
20.916666666666668,128,AV,0,0,0,53,448.5456012777513,3,-3.0318996333519688,"53,59,51,56,3","0,0,0"
8.866666666666667,211,AV,2,0,0,20,1093.203701105051,1,-1.0096950850484152,"20,2,3,2,1","0,0,0"
19.25,95,AV,2,0,0,45,316.7820495087218,1,-0.6352140055253015,"45,46,35,34,1","0,0,0"
20.85,178,AV,0,0,0,52,787.2200490673971,4,-6.938974176273013,"52,58,50,52,4","0,0,0"
24.833333333333332,7,AV,2,0,0,55,42.445954508197325,2,-0.2195988618653264,"55,64,58,64,2","0,0,0"
25.033333333333335,69,AV,0,0,0,61,186.6225394776352,1,-0.5866441914850835,"61,80,68,72,1","0,0,0"
20.016666666666666,163,AV,1,0,0,51,655.51268473851,3,-4.1003684081820335,"51,57,44,49,3","0,0,0"
13.933333333333334,24,AV,0,0,0,42,99.21817886091677,1,-0.24400416237452505,"42,34,28,28,1","0,0,0"
9.2,29,AV,0,0,0,30,107.53285984632323,6,-0.7183139441163585,"30,8,10,9,6","0,0,0"
29.183333333333334,179,AV,1,0,0,70,787.2966827284853,1,-2.39332724211385,"70,93,88,83,1","0,0,0"
22.366666666666667,214,AV,0,0,0,55,1123.745243340676,4,-10.572681365022135,"55,64,58,64,4","0,0,0"
16.55,283,AV,0,0,0,45,5418.173617588036,2,-18.781411118975416,"45,46,35,34,2","0,0,0"
8.25,35,AV,1,0,0,15,119.90264734729368,2,-0.20608267512816103,"15,2,2,0,2","0,0,0"
14.85,198,AV,2,0,0,40,968.3977162602168,1,-1.497990217340023,"40,29,26,23,1","0,0,0"
29.5,264,AV,1,0,0,71,2784.710072629219,1,-8.557181994016872,"71,94,90,84,1","0,0,0"
25.066666666666666,232,AV,0,0,0,60,1462.3702856022126,2,-7.736822602589331,"60,75,67,70,2","0,0,0"
24.816666666666666,146,AV,2,0,0,54,553.5870920623378,2,-2.862122153058406,"54,63,55,61,2","0,0,0"
9.083333333333334,28,AV,1,0,0,22,107.2916859288986,3,-0.3045519209960924,"22,5,5,3,3","0,0,0"
30.183333333333334,269,AV,0,0,0,80,3495.7009103258133,1,-11.090823521875084,"80,99,98,88,1","0,0,0"
28.6,3,AV,0,0,0,68,31.53579693808168,2,-0.2879007900894034,"68,91,86,82,2","0,0,0"
9.966666666666667,182,AV,1,0,0,32,811.9223311028298,1,-0.8429332534713407,"32,12,11,10,1","0,0,0"
26.95,83,AV,0,0,0,65,246.2791552282016,1,-0.7913774201458368,"65,86,82,78,1","0,0,0"
13.466666666666667,144,AV,2,0,0,34,546.6401053205255,3,-2.300443776557212,"34,15,17,11,3","0,0,0"
