travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,47,AV,2,0,0,41,133.4659453520906,1,-0.2289311701525443,"41,25,25,33,1","0,0,0"
12.766666666666667,151,AV,2,0,0,37,575.1506531095453,1,-0.7648704866005411,"37,19,15,22,1","0,0,0"
16.7,114,AV,2,0,0,44,386.6869563383244,3,-2.0180225533906304,"44,34,30,41,3","0,0,0"
19.066666666666666,210,AV,0,0,0,51,1088.2969295046496,8,-17.391828991018322,"51,45,46,59,8","0,0,0"
31.566666666666666,126,AV,0,0,0,80,431.5545596554155,2,-2.9380706110672117,"80,100,87,98,2","0,0,0"
13.116666666666667,160,AV,1,0,0,39,638.6125852208626,3,-2.6176463779625987,"39,21,19,29,3","0,0,0"
10.166666666666666,193,AV,2,0,0,27,879.4569147307811,1,-0.9313693020586397,"27,7,5,6,1","0,0,0"
30.85,249,AV,0,0,0,74,1984.527452647332,2,-12.854723315452123,"74,95,84,94,2","0,0,0"
28.4,291,AV,0,0,0,67,6889.440575807377,4,-81.62504681372063,"67,88,77,89,4","0,0,0"
31.016666666666666,279,AV,0,0,0,93,4563.469026318328,5,-73.82062376717369,"93,105,90,101,5","0,0,0"
18.55,181,AV,1,0,0,48,811.7618276102137,1,-1.5685606148093192,"48,40,39,54,1","0,0,0"
7.583333333333333,225,AV,1,0,0,27,1328.242730468568,1,-1.049219517991664,"27,7,5,6,1","0,0,0"
24.983333333333334,293,AV,0,0,0,60,7909.367438840313,3,-61.85073849386266,"60,70,65,77,3","0,0,0"
14.266666666666667,174,AV,2,0,0,37,776.9842538847105,5,-5.773424664282224,"37,19,15,22,5","0,0,0"
9.783333333333333,187,AV,2,0,0,28,839.0520067047356,5,-4.275377846663887,"28,9,7,7,5","0,0,0"
7.366666666666666,243,AV,0,0,0,21,1784.5292360016556,2,-2.838756674696985,"21,4,3,3,2","0,0,0"
18.033333333333335,141,AV,1,0,0,47,530.5096238130133,4,-3.986190367817225,"47,38,37,51,4","0,0,0"
24.05,162,AV,1,0,0,58,643.7584247618538,2,-3.2254979407338715,"58,67,62,75,2","0,0,0"
10.05,131,AV,2,0,0,23,463.5609856948989,3,-1.4558712206980418,"23,6,4,5,3","0,0,0"
11.283333333333333,120,AV,1,0,0,31,399.2352950386727,3,-1.40772028511032,"31,12,9,11,3","0,0,0"
27.666666666666668,62,AV,1,0,0,64,169.7890214745277,9,-4.403902744495562,"64,81,71,87,9","0,0,0"
19.816666666666666,100,AV,0,0,0,50,326.6611525075772,3,-2.122917241309944,"50,44,46,58,3","0,0,0"
26.0,172,AV,0,0,0,60,767.3976080113814,1,-2.1783685216974917,"60,70,65,77,1","0,0,0"
25.533333333333335,63,AV,2,0,0,58,169.82949868332335,3,-1.3550978749106841,"58,67,62,75,3","0,0,0"
13.183333333333334,298,AV,2,0,0,38,14168.539128501588,3,-58.37142943044145,"38,20,17,26,3","0,0,0"
9.916666666666666,97,AV,2,0,0,9,320.7965168913313,4,-1.3255133857662647,"9,2,1,0,4","0,0,0"
20.55,103,AV,2,0,0,49,329.1128778114398,3,-2.1135217621953397,"49,42,42,54,3","0,0,0"
20.133333333333333,117,AV,0,0,0,53,389.8623022518242,4,-3.3705115355569695,"53,51,52,63,4","0,0,0"
20.916666666666668,271,AV,2,0,0,47,3839.265238466288,1,-8.365065753949986,"47,38,37,51,1","0,0,0"
8.916666666666666,154,AV,0,0,0,28,589.8964011874154,1,-0.6479072476306723,"28,9,7,7,1","0,0,0"
7.533333333333333,297,AV,0,0,0,26,12228.630986459028,10,-96.06078482429653,"26,6,4,6,10","0,0,0"
7.366666666666666,158,AV,0,0,0,22,613.3437180047252,4,-1.982624467764504,"22,5,3,5,4","0,0,0"
18.8,52,AV,1,0,0,49,146.50232543619936,2,-0.5738007746251141,"49,42,42,54,2","0,0,0"
29.1,106,AV,0,0,0,73,344.4638177112048,3,-3.232467842311269,"73,94,84,93,3","0,0,0"
14.216666666666667,170,AV,2,0,0,39,745.476369685405,1,-1.1039780266348098,"39,21,19,29,1","0,0,0"
21.333333333333332,128,AV,0,0,0,53,448.5456012777513,7,-7.07737601987613,"53,51,52,63,7","0,0,0"
6.816666666666666,211,AV,0,0,0,20,1093.203701105051,5,-3.981252723541371,"20,2,2,3,5","0,0,0"
19.283333333333335,95,AV,2,0,0,45,316.7820495087218,3,-1.9089418295916203,"45,35,34,46,3","0,0,0"
21.35,178,AV,0,0,0,52,787.2200490673971,2,-3.601489176581027,"52,49,48,63,2","0,0,0"
25.333333333333332,7,AV,2,0,0,55,42.445954508197325,5,-0.5600507886498258,"55,59,60,67,5","0,0,0"
27.116666666666667,69,AV,2,0,0,61,186.6225394776352,10,-5.271438745314453,"61,75,67,78,10","0,0,0"
19.983333333333334,163,AV,1,0,0,51,655.51268473851,5,-6.822566918415568,"51,45,46,59,5","0,0,0"
13.966666666666667,24,AV,0,0,0,42,99.21817886091677,2,-0.38869733988002864,"42,27,27,36,2","0,0,0"
