travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.116666666666667,47,AV,0,0,0,41,133.4659453520906,10,-2.062598189465638,"41,25,23,35,10","0,0,0"
10.683333333333334,151,AV,0,0,0,37,575.1506531095453,1,-0.7400548066722543,"37,14,17,25,1","0,0,0"
15.3,114,AV,1,0,0,44,386.6869563383244,3,-1.8488470099926135,"44,31,30,44,3","0,0,0"
19.2,210,AV,0,0,0,51,1088.2969295046496,4,-8.806375436037197,"51,50,46,54,4","0,0,0"
32.666666666666664,126,AV,1,0,0,80,431.5545596554155,4,-5.873937061976488,"80,89,99,97,4","0,0,0"
14.216666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.8914463027548467,"39,18,20,31,2","0,0,0"
8.1,193,AV,0,0,0,27,879.4569147307811,9,-6.778375946236868,"27,5,6,7,9","0,0,0"
30.983333333333334,249,AV,0,0,0,74,1984.527452647332,1,-6.50492453901283,"74,86,96,91,1","0,0,0"
30.35,291,AV,2,0,0,67,6889.440575807377,3,-65.3420379611731,"67,81,92,81,3","0,0,0"
32.78333333333333,279,AV,2,0,0,93,4563.469026318328,2,-31.167859634611634,"93,90,105,101,2","0,0,0"
19.466666666666665,181,AV,2,0,0,48,811.7618276102137,1,-1.6460725948762664,"48,45,36,52,1","0,0,0"
9.066666666666666,225,AV,2,0,0,27,1328.242730468568,10,-12.544514676647587,"27,5,6,7,10","0,0,0"
26.65,293,AV,2,0,0,60,7909.367438840313,3,-65.87020070159198,"60,74,70,68,3","0,0,0"
14.266666666666667,174,AV,2,0,0,37,776.9842538847105,1,-1.1546849328564448,"37,14,17,25,1","0,0,0"
9.983333333333333,187,AV,2,0,0,28,839.0520067047356,4,-3.490223277889837,"28,6,6,11,4","0,0,0"
7.366666666666666,243,AV,0,0,0,21,1784.5292360016556,1,-1.4693783373484925,"21,4,2,4,1","0,0,0"
17.65,141,AV,1,0,0,47,530.5096238130133,1,-0.9753640479478837,"47,41,35,50,1","0,0,0"
23.466666666666665,162,AV,0,0,0,58,643.7584247618538,5,-7.968158524867102,"58,71,67,66,5","0,0,0"
10.216666666666667,131,AV,2,0,0,23,463.5609856948989,1,-0.4933383406787726,"23,5,4,6,1","0,0,0"
11.333333333333334,120,AV,1,0,0,31,399.2352950386727,1,-0.47131944553176647,"31,7,11,14,1","0,0,0"
29.05,62,AV,2,0,0,64,169.7890214745277,2,-1.0275773070489644,"64,77,86,76,2","0,0,0"
20.466666666666665,100,AV,1,0,0,50,326.6611525075772,1,-0.6964234293043485,"50,50,45,53,1","0,0,0"
