travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.21155279185149084,"41,23,37,23,1","0,0,0"
12.45,151,AV,2,0,0,37,575.1506531095453,5,-3.7294925162572072,"37,14,27,15,5","0,0,0"
15.3,114,AV,1,0,0,44,386.6869563383244,5,-3.0814116833210226,"44,31,46,28,5","0,0,0"
19.666666666666668,210,AV,1,0,0,51,1088.2969295046496,5,-11.147485909856654,"51,43,60,47,5","0,0,0"
33.8,126,AV,2,0,0,80,431.5545596554155,10,-15.194316787867752,"80,87,100,98,10","0,0,0"
14.183333333333334,160,AV,2,0,0,39,638.6125852208626,3,-2.830517239702886,"39,18,31,20,3","0,0,0"
9.033333333333333,193,AV,1,0,0,27,879.4569147307811,10,-8.275445274029225,"27,4,7,7,10","0,0,0"
33.03333333333333,249,AV,2,0,0,74,1984.527452647332,3,-20.48611151639069,"74,82,98,93,3","0,0,0"
28.95,291,AV,1,0,0,67,6889.440575807377,4,-83.10387694567649,"67,76,89,89,4","0,0,0"
31.066666666666666,279,AV,0,0,0,93,4563.469026318328,1,-14.867892821280146,"93,91,100,105,1","0,0,0"
17.9,181,AV,0,0,0,48,811.7618276102137,1,-1.6135975743982107,"48,37,56,40,1","0,0,0"
9.15,225,AV,2,0,0,27,1328.242730468568,1,-1.2659813524778538,"27,4,7,7,1","0,0,0"
26.766666666666666,293,AV,2,0,0,60,7909.367438840313,5,-110.2642717602217,"60,62,82,68,5","0,0,0"
14.216666666666667,174,AV,2,0,0,37,776.9842538847105,1,-1.1506381398674619,"37,14,27,15,1","0,0,0"
8.033333333333333,187,AV,0,0,0,28,839.0520067047356,1,-0.80212338061056,"28,5,10,8,1","0,0,0"
7.683333333333334,243,AV,0,0,0,21,1784.5292360016556,1,-1.5282430170082695,"21,2,3,5,1","0,0,0"
17.066666666666666,141,AV,0,0,0,47,530.5096238130133,1,-1.0431282201120236,"47,35,54,37,1","0,0,0"
24.233333333333334,162,AV,1,0,0,58,643.7584247618538,9,-14.625386712558367,"58,61,78,65,9","0,0,0"
8.566666666666666,131,AV,1,0,0,23,463.5609856948989,1,-0.41366379626246186,"23,3,5,7,1","0,0,0"
10.233333333333333,120,AV,0,0,0,31,399.2352950386727,9,-3.930163611777266,"31,9,14,9,9","0,0,0"
27.616666666666667,62,AV,1,0,0,64,169.7890214745277,1,-0.4884382093459937,"64,70,88,81,1","0,0,0"
21.683333333333334,100,AV,2,0,0,50,326.6611525075772,2,-1.475646386848465,"50,43,60,45,2","0,0,0"
26.866666666666667,172,AV,1,0,0,60,767.3976080113814,3,-6.442942417262223,"60,62,82,68,3","0,0,0"
25.483333333333334,63,AV,2,0,0,58,169.82949868332335,10,-4.508147629979191,"58,61,78,65,10","0,0,0"
11.116666666666667,298,AV,0,0,0,38,14168.539128501588,1,-16.506971525539168,"38,15,29,19,1","0,0,0"
8.65,97,AV,1,0,0,9,320.7965168913313,1,-0.2890510282406266,"9,1,1,1,1","0,0,0"
20.266666666666666,103,AV,2,0,0,49,329.1128778114398,2,-1.389587706314968,"49,39,58,41,2","0,0,0"
20.583333333333332,117,AV,1,0,0,53,389.8623022518242,10,-8.359026793072967,"53,48,63,55,10","0,0,0"
19.666666666666668,271,AV,1,0,0,47,3839.265238466288,2,-15.730322852049374,"47,35,54,37,2","0,0,0"
10.55,154,AV,2,0,0,28,589.8964011874154,1,-0.6482715658882535,"28,5,10,8,1","0,0,0"
8.3,297,AV,1,0,0,26,12228.630986459028,1,-10.572670540376034,"26,3,6,7,1","0,0,0"
9.183333333333334,158,AV,2,0,0,22,613.3437180047252,3,-1.7601686907323106,"22,3,4,6,3","0,0,0"
18.233333333333334,52,AV,0,0,0,49,146.50232543619936,4,-1.213010722411126,"49,39,58,41,4","0,0,0"
29.783333333333335,106,AV,1,0,0,73,344.4638177112048,2,-2.1373501467011216,"73,82,96,93,2","0,0,0"
14.1,170,AV,2,0,0,39,745.476369685405,2,-2.189836835950877,"39,18,31,20,2","0,0,0"
23.516666666666666,128,AV,2,0,0,53,448.5456012777513,1,-1.098780978130047,"53,48,63,55,1","0,0,0"
8.7,211,AV,2,0,0,20,1093.203701105051,3,-2.9721475623793574,"20,1,3,3,3","0,0,0"
16.9,95,AV,0,0,0,45,316.7820495087218,2,-1.215336799311958,"45,33,50,32,2","0,0,0"
23.25,178,AV,2,0,0,52,787.2200490673971,1,-1.9065485563351026,"52,46,63,51,1","0,0,0"
23.033333333333335,7,AV,0,0,0,55,42.445954508197325,1,-0.20184081446237623,"55,52,72,62,1","0,0,0"
27.4,69,AV,2,0,0,61,186.6225394776352,1,-0.5326518314257505,"61,65,85,70,1","0,0,0"
19.266666666666666,163,AV,0,0,0,51,655.51268473851,2,-2.7311550817976302,"51,43,60,47,2","0,0,0"
14.05,24,AV,0,0,0,42,99.21817886091677,6,-0.9712596331224256,"42,26,40,24,6","0,0,0"
9.183333333333334,29,AV,0,0,0,30,107.53285984632323,1,-0.20286563502660437,"30,6,12,9,1","0,0,0"
31.15,179,AV,2,0,0,70,787.2966827284853,1,-2.5546137153116995,"70,79,96,89,1","0,0,0"
24.916666666666668,214,AV,2,0,0,55,1123.745243340676,6,-17.499991029107406,"55,52,72,62,6","0,0,0"
18.983333333333334,283,AV,2,0,0,45,5418.173617588036,2,-21.428124133447128,"45,33,50,32,2","0,0,0"
9.583333333333334,35,AV,2,0,0,15,119.90264734729368,1,-0.11969448302898242,"15,1,2,1,1","0,0,0"
13.0,198,AV,0,0,0,40,968.3977162602168,5,-6.656859537178551,"40,22,33,23,5","0,0,0"
29.266666666666666,264,AV,0,0,0,71,2784.710072629219,2,-17.078996137280935,"71,80,96,92,2","0,0,0"
27.45,232,AV,2,0,0,60,1462.3702856022126,3,-12.54439510618148,"60,62,82,68,3","0,0,0"
24.983333333333334,146,AV,2,0,0,54,553.5870920623378,2,-2.8813439270883485,"54,51,69,59,2","0,0,0"
8.966666666666667,28,AV,1,0,0,22,107.2916859288986,5,-0.5010670749110021,"22,3,4,6,5","0,0,0"
30.8,269,AV,0,0,0,80,3495.7009103258133,5,-56.17686876980992,"80,87,100,98,5","0,0,0"
28.716666666666665,3,AV,0,0,0,68,31.53579693808168,5,-0.5716682128846765,"68,76,94,89,5","0,0,0"
10.066666666666666,182,AV,1,0,0,32,811.9223311028298,1,-0.8513907777536618,"32,10,14,9,1","0,0,0"
27.25,83,AV,0,0,0,65,246.2791552282016,2,-1.4981472874934363,"65,72,89,85,2","0,0,0"
11.133333333333333,144,AV,0,0,0,34,546.6401053205255,1,-0.7339506776981095,"34,12,20,11,1","0,0,0"
25.216666666666665,148,AV,0,0,0,61,562.3433560323172,4,-6.008510400533998,"61,65,85,70,4","0,0,0"
30.75,135,AV,0,0,0,87,492.873449571689,3,-4.836205804477948,"87,89,100,101,3","0,0,0"
32.96666666666667,102,AV,2,0,0,87,328.6895059211862,2,-2.257457787194814,"87,89,100,101,2","0,0,0"
19.366666666666667,55,AV,0,0,0,51,152.23574492873516,1,-0.4071144715402608,"51,43,60,47,1","0,0,0"
27.966666666666665,15,AV,2,0,0,62,62.02784652287068,3,-0.5420975336738385,"62,67,87,74,3","0,0,0"
21.966666666666665,77,AV,2,0,0,51,229.3862477303203,3,-1.574641013065428,"51,43,60,47,3","0,0,0"
22.8,278,AV,1,0,0,53,4444.7577609881455,5,-52.781498411734226,"53,48,63,55,5","0,0,0"
14.016666666666667,156,AV,1,0,0,41,591.9373343809685,2,-1.7285392299110924,"41,23,37,23,2","0,0,0"
29.2,36,AV,2,0,0,61,120.02031408549192,1,-0.3650617886767045,"61,65,85,70,1","0,0,0"
31.916666666666668,268,AV,0,0,0,86,3393.532030022936,1,-11.382315690093614,"86,88,100,100,1","0,0,0"
14.416666666666666,19,AV,0,0,0,43,77.3205034620968,5,-0.6805749608916122,"43,28,42,26,5","0,0,0"
30.383333333333333,130,AV,1,0,0,68,461.2287786839295,2,-2.919514109516679,"68,76,94,89,2","0,0,0"
22.683333333333334,167,AV,1,0,0,54,739.770865126007,9,-15.731689803695243,"54,51,69,59,9","0,0,0"
21.566666666666666,22,AV,2,0,0,51,88.88131449909257,5,-0.9983717097380709,"51,43,60,47,5","0,0,0"
20.533333333333335,201,AV,0,0,0,52,974.2582375089823,3,-6.351490357349304,"52,46,63,51,3","0,0,0"
28.616666666666667,219,AV,1,0,0,67,1234.7290522409355,8,-29.44485809302342,"67,76,89,89,8","0,0,0"
20.133333333333333,236,AV,2,0,0,49,1626.375456099421,2,-6.821741496417015,"49,39,58,41,2","0,0,0"
7.916666666666667,16,AV,0,0,0,20,63.21977046916082,1,-0.152134359327867,"20,1,3,3,1","0,0,0"
22.3,50,AV,1,0,0,53,143.90331408704745,3,-1.002826220044112,"53,48,63,55,3","0,0,0"
9.866666666666667,51,AV,1,0,0,30,144.4229375488867,3,-0.44530405744240065,"30,6,12,9,3","0,0,0"
29.933333333333334,280,AV,2,0,0,64,4571.829841275072,3,-42.765658306927236,"64,70,88,81,3","0,0,0"
9.333333333333334,202,AV,1,0,0,30,982.5207652205596,1,-0.9552285217422107,"30,6,12,9,1","0,0,0"
26.733333333333334,101,AV,1,0,0,61,327.9812238700901,3,-2.740009807748044,"61,65,85,70,3","0,0,0"
16.433333333333334,30,AV,1,0,0,44,108.0200955086696,1,-0.18490939960338232,"44,31,46,28,1","0,0,0"
28.4,85,AV,1,0,0,63,274.97032832890176,1,-0.8134538879730011,"63,69,87,78,1","0,0,0"
12.45,42,AV,0,0,0,39,128.5262902949931,2,-0.4333650654526383,"39,18,31,20,2","0,0,0"
15.166666666666666,205,AV,1,0,0,43,1007.7329331621582,2,-3.1841561429776526,"43,28,42,26,2","0,0,0"
